val_loss,val_acc,loss,acc,lr
1.5858996064139055,0.49775784633084796,0.938020626403774,0.6812688827154499,0.009999999776482582
1.493683593690128,0.5291479812609241,0.586485565609082,0.7794561926331764,0.009999999776482582
1.3193759880792935,0.5291479811272813,0.5632311123735595,0.7779456196954964,0.009999999776482582
1.4224565713394919,0.5336322861936594,0.561040546058528,0.7779456186150496,0.009999999776482582
1.4124998153592438,0.30044843182970055,0.577227678363777,0.7839879145074827,0.009999999776482582
1.5107768351721658,0.5381165908591095,0.6209940395326413,0.7326283995118386,0.009999999776482582
1.2230008466361348,0.5201793709945252,0.5690510251370802,0.7900302107600647,0.009999999776482582
1.3934073774269344,0.5246636760609033,0.5739050622793123,0.7870090632640343,0.009999999776482582
1.2649631692689631,0.5919282507201481,0.5603190525420843,0.7854984887056841,0.009999999776482582
1.5252292829778697,0.5336322860600168,0.5810790353671301,0.7854984892459074,0.009999999776482582
1.297911083217159,0.5156950660617897,0.5805803409515911,0.7764350449570716,0.009999999776482582
1.7805405112125414,0.5381165908591095,0.5953604741038873,0.7885196381825335,0.009999999776482582
1.6188895819967637,0.5336322859263741,0.5694851761858268,0.790030211300288,0.001999999862164259
1.4532610830170156,0.5381165908591095,0.5420114572674847,0.7839879157680039,0.001999999862164259
1.2958161248219922,0.5336322859263741,0.5292479796532058,0.7809667682719735,0.001999999862164259
1.2933645472932824,0.5381165908591095,0.5311828750858134,0.7794561942538466,0.001999999862164259
1.302085008856427,0.5201793711281678,0.5166931622338079,0.7960725071927212,0.001999999862164259
1.2634463256784618,0.5426008957918449,0.4990550194081943,0.7900302118405115,0.0003999999607913196
1.2507558189700003,0.5426008957918449,0.4986426923930465,0.791540785318415,0.0003999999607913196
1.2429287626069758,0.5381165908591095,0.4949426419605301,0.7930513604169885,0.0003999999607913196
1.2422832517880495,0.5067264563299615,0.4941214895680592,0.7930513598767652,0.0003999999607913196
1.2406874916478658,0.5381165908591095,0.4964635812443909,0.7915407858586383,0.0003999999607913196
