val_loss,val_acc,loss,acc,lr
0.9931549960320148,0.536697247706422,1.0186653306733102,0.5310136166354712,9.999999747378752e-05
0.9674407779623609,0.5412844036697247,0.9534173128103525,0.5385779128853745,9.999999747378752e-05
0.9536992923929057,0.4908256880733945,0.9069778560329674,0.5854765514923477,9.999999747378752e-05
0.9462153703794567,0.46330275263534776,0.8569588185078078,0.632375189918974,9.999999747378752e-05
0.924936309866949,0.45871559633027525,0.8155308716596525,0.6959152807807056,9.999999747378752e-05
0.9187806166640116,0.5366972460659272,0.7774254449737595,0.6762481094669105,9.999999747378752e-05
0.8799886058229919,0.573394495412844,0.7396471472442961,0.7110438734608591,9.999999747378752e-05
0.8490584924680378,0.5963302785103474,0.7041506818671811,0.7534039339752313,9.999999747378752e-05
0.8158151600338998,0.6376146778054194,0.6674045419007675,0.7685325268357316,9.999999747378752e-05
0.8015006955610503,0.6697247684548754,0.636010024893843,0.7760968233561552,9.999999747378752e-05
0.7473693101777943,0.7018348607448263,0.6041020234305632,0.7957639946699503,9.999999747378752e-05
0.7260981595844304,0.7477064236588434,0.5777718531201719,0.8063540092575027,9.999999747378752e-05
0.7053206098189048,0.7431192676955407,0.5547697373670096,0.8003025724018575,9.999999747378752e-05
0.6646259011478599,0.7660550475120544,0.5301481866800478,0.819969743174612,9.999999747378752e-05
0.6601811368531043,0.752293575794325,0.5105817617338472,0.8093797279558456,9.999999747378752e-05
0.6469399163482386,0.7431192638677194,0.49556051746980145,0.8154311650820111,9.999999747378752e-05
0.6292315027035704,0.7568807317576277,0.48410904768194984,0.8320726175171164,9.999999747378752e-05
0.636221738583451,0.7201834840512057,0.4731056445846038,0.8214826022081765,9.999999747378752e-05
0.6042347643353524,0.7614678877209304,0.4594352707920565,0.8214826023885233,9.999999747378752e-05
0.5852000877397869,0.7614678877209304,0.4441640107876955,0.8381240548236287,9.999999747378752e-05
0.589005819154442,0.7568807317576277,0.43953927787818275,0.842662632555536,9.999999747378752e-05
0.5604705881634984,0.7660550436842333,0.4271258068878243,0.8366111952490237,9.999999747378752e-05
0.5660608290532313,0.7614678877209304,0.4179607159070637,0.8411497734317982,9.999999747378752e-05
0.537195902898771,0.7844036675374443,0.41471283406064297,0.859304084900468,9.999999747378752e-05
0.5377873187765069,0.7844036675374443,0.41094201888872167,0.8456883511637054,9.999999747378752e-05
0.5372746061841283,0.7752293556108387,0.4009750323108032,0.8411497733416247,9.999999747378752e-05
0.5091711058529145,0.8027522913906553,0.396300434119402,0.8668683813307181,9.999999747378752e-05
0.558922356968626,0.752293575794325,0.3897203061385883,0.8487140698620483,9.999999747378752e-05
0.5056083959723832,0.8027522913906553,0.38530837673462826,0.8668683812405447,9.999999747378752e-05
0.5198871665591493,0.7935779794640497,0.38357350942587165,0.8532526477743024,9.999999747378752e-05
0.5282482020898697,0.7844036675374443,0.37585937722097185,0.8668683813307181,9.999999747378752e-05
0.5061721326014318,0.7981651354273525,0.3696333555879463,0.8714069593331457,9.999999747378752e-05
0.5187261927565303,0.788990823500747,0.3665613050089301,0.8714069594233191,9.999999747378752e-05
0.5155326762330641,0.7935779794640497,0.36752687153405034,0.8683812409053231,9.999999747378752e-05
0.5168075720104602,0.7935779794640497,0.3605835487370051,0.8789712559437427,1.9999999494757503e-05
0.5083497852907268,0.7981651354273525,0.3592496578343517,0.8789712559437427,1.9999999494757503e-05
0.5067915440699376,0.7981651354273525,0.3589378978589299,0.8744326782118355,1.9999999494757503e-05
0.5103739437160142,0.7981651354273525,0.3577442988866036,0.8759455374257468,1.9999999494757503e-05
0.5079933251809636,0.7981651354273525,0.35732765150863716,0.8729198184568835,1.9999999494757503e-05
0.5073354211422282,0.7981651354273525,0.356205375084538,0.8804841153380009,3.999999989900971e-06
0.5083445400819866,0.7981651354273525,0.3561587798974157,0.8789712560339161,3.999999989900971e-06
0.5075694888556769,0.7981651354273525,0.3561327743277788,0.8804841150674806,3.999999989900971e-06
0.5075973162957288,0.7981651354273525,0.35587127743438224,0.8804841153380009,3.999999989900971e-06
0.5071068099879343,0.7981651354273525,0.3558311011986004,0.8819969744617387,3.999999989900971e-06
