val_loss,val_acc,loss,acc,lr
0.9883501118074084,0.5336322869955157,1.0064375227671736,0.5287009068846342,9.999999747378752e-06
0.9792469269491632,0.5336322869955157,0.9915063278552628,0.54531722108403,9.999999747378752e-06
0.9753921096100401,0.5336322869955157,0.960928627011279,0.5362537762549708,9.999999747378752e-06
0.9618824848679683,0.5336322869955157,0.9471382244836167,0.5438066461655309,9.999999747378752e-06
0.9544299611061677,0.5336322869955157,0.9379578470463479,0.5513595166163142,9.999999747378752e-06
0.9480977352424588,0.5919282511210763,0.9151827298622477,0.5483383687601349,9.999999747378752e-06
0.9522609822953229,0.5336322869955157,0.9073207952824964,0.6117824778816131,9.999999747378752e-06
0.9290210698217555,0.5426008968609866,0.8966646088214079,0.6193353476120986,9.999999747378752e-06
0.9253883008999675,0.5336322869955157,0.8818416420786762,0.62839879172086,9.999999747378752e-06
0.9152372834928367,0.547085201793722,0.8741312628426221,0.6435045319021289,9.999999747378752e-06
0.9276930521421903,0.5426008968609866,0.8626025095807102,0.6419939568035552,9.999999747378752e-06
0.9156234750833212,0.5560538116591929,0.8644751468814031,0.6540785498489426,9.999999747378752e-06
0.8892066847583103,0.6098654708520179,0.8300492860759493,0.6888217515455632,9.999999747378752e-06
0.8890023274272012,0.6816143485730004,0.8133556365606648,0.6722054384266142,9.999999747378752e-06
0.8828408547046473,0.6322869953820524,0.8041213972330814,0.7160120847722194,9.999999747378752e-06
0.8701563047186676,0.6412556051138805,0.7937941941970065,0.6948640479782197,9.999999747378752e-06
0.8554707594516566,0.6726457392421004,0.7805030248676542,0.7145015110242042,9.999999747378752e-06
0.8514522971593745,0.6905829583048286,0.7641958317007543,0.7250755290610552,9.999999747378752e-06
0.8400205304269833,0.6860986536393786,0.7511332335789038,0.7205438068266001,9.999999747378752e-06
0.831180091396041,0.6860986536393786,0.739229760141171,0.771903322542542,9.999999747378752e-06
0.8261715034732904,0.6860986536393786,0.7297106709365038,0.7492447138913089,9.999999747378752e-06
0.8229502931304042,0.6860986536393786,0.71675342609515,0.7764350445969227,9.999999747378752e-06
