val_loss,val_acc,loss,acc,lr
1.1637034432235855,0.4798206278026906,1.1848271739446865,0.28851963746223563,9.999999974752427e-07
1.1360354003884867,0.5291479820627802,0.975082039112771,0.5498489425981873,9.999999974752427e-07
1.1557350637132278,0.515695067264574,0.9000301867093204,0.6283987915407855,9.999999974752427e-07
1.1354807160894966,0.5246636771300448,0.8617124874426159,0.6193353474320241,9.999999974752427e-07
1.143380649955818,0.5201793721973094,0.8206253689221386,0.6601208459214502,9.999999974752427e-07
1.1222256291072998,0.5291479820627802,0.8297557193346974,0.649546827794562,9.999999974752427e-07
1.115499265525373,0.5560538116591929,0.8113066305566771,0.6601208459214502,9.999999974752427e-07
1.1332705828106457,0.5560538116591929,0.7777890197460025,0.6827794561933535,9.999999974752427e-07
1.1318110107306407,0.5515695067264574,0.7575525279491689,0.6842900302114804,9.999999974752427e-07
1.1643524185959,0.5515695067264574,0.7553913672524997,0.702416918429003,9.999999974752427e-07
1.1156359603586752,0.5829596412556054,0.7807208650782029,0.6737160120845922,9.999999974752427e-07
1.1171651811343137,0.5739910313901345,0.7619059424385923,0.6873111782477341,9.999999974752427e-07
1.1029828706664355,0.5650224215246636,0.786049981311729,0.6631419939577039,1.0000000116860974e-07
1.0988479501196087,0.5739910313901345,0.7742629119636789,0.6918429003021148,1.0000000116860974e-07
1.0956601964251342,0.5695067264573991,0.7591153870356407,0.6797583081570997,1.0000000116860974e-07
1.0871407388304382,0.5829596412556054,0.7524524487757611,0.6933534743202417,1.0000000116860974e-07
1.1037729481410552,0.5695067264573991,0.7627329813749768,0.6722054380664653,1.0000000116860974e-07
1.097318146929078,0.5650224215246636,0.7431352473457774,0.6918429003021148,1.0000000116860974e-07
1.0844737017368522,0.5605381165919282,0.7662548777560093,0.6933534743202417,1.0000000116860974e-07
1.125510585014061,0.5650224215246636,0.7674444177359613,0.6812688821752266,1.0000000116860974e-07
1.099832812633215,0.5695067264573991,0.7493328052345,0.6691842900302115,1.0000000116860974e-07
1.0981308431636057,0.5650224215246636,0.7818694761152354,0.6722054380664653,1.0000000116860974e-07
1.0996070665896207,0.5650224215246636,0.761762870942718,0.6888217522658611,1.0000000116860974e-07
1.1116611301364385,0.5739910313901345,0.7622373078885035,0.6858006042296072,1.0000000116860974e-07
1.0890658655508751,0.5695067264573991,0.7431746321502409,0.7009063444108762,9.99999993922529e-09
1.1056873576523478,0.5650224215246636,0.7389663573118135,0.6993957703927492,9.99999993922529e-09
1.0937134910859334,0.5650224215246636,0.7532149580310119,0.6903323262839879,9.99999993922529e-09
1.09816579353649,0.5650224215246636,0.7505242779535829,0.6918429003021148,9.99999993922529e-09
1.1037317354048315,0.5695067264573991,0.7732230743612768,0.6812688821752266,9.99999993922529e-09
1.0958714549316955,0.5605381165919282,0.763342939654866,0.6933534743202417,9.999999717180685e-10
1.08534921912869,0.5739910313901345,0.767606805098381,0.676737160120846,9.999999717180685e-10
1.0885587052646775,0.5605381165919282,0.7618969007201065,0.6842900302114804,9.999999717180685e-10
1.094549248571353,0.5695067264573991,0.7733823865922196,0.6797583081570997,9.999999717180685e-10
1.0981329172983298,0.5605381165919282,0.749226440655861,0.7009063444108762,9.999999717180685e-10
