val_loss,val_acc,loss,acc,lr
2.3230269376107575,0.5248868778280543,0.8328257653615382,0.6460843373493976,9.999999747378752e-05
1.1697733322289587,0.5520361990950227,0.6496164382166083,0.7545180722891566,9.999999747378752e-05
2.1011483240619855,0.8009049773755657,0.571794948170343,0.7831325301204819,9.999999747378752e-05
1.7031444763781596,0.4298642533936652,0.44702092482405437,0.8463855421686747,9.999999747378752e-05
1.2436320351960282,0.5701357466063348,0.37958500351397745,0.875,9.999999747378752e-05
2.2079721631356914,0.7149321266968326,0.3062050418917045,0.9081325301204819,9.999999747378752e-05
1.8347387360540017,0.7918552036199095,0.3024105586655752,0.9096385542168675,9.999999747378752e-05
0.7821909666454426,0.7963800904977375,0.22253417366335773,0.9322289156626506,9.999999747378752e-06
0.797591581357029,0.7963800904977375,0.22797801529326622,0.9337349397590361,9.999999747378752e-06
0.8567037466660433,0.7828054298642534,0.27193812807707723,0.9186746987951807,9.999999747378752e-06
0.7742511781222563,0.7918552036199095,0.23773711198851108,0.9382530120481928,9.999999747378752e-06
0.6820231318716523,0.751131221719457,0.2003263141132375,0.9367469879518072,9.999999747378752e-06
0.6756231634938463,0.7873303167420814,0.20856286579720587,0.9533132530120482,9.999999747378752e-06
0.8733608402088486,0.7918552036199095,0.15548993344699225,0.9563253012048193,9.999999747378752e-06
0.710464641609207,0.7737556561085973,0.18943874739918365,0.9442771084337349,9.999999747378752e-06
0.7869263432223134,0.7873303167420814,0.15486927171018963,0.9578313253012049,9.999999747378752e-06
0.7958398930708945,0.746606334841629,0.19193249437060342,0.9457831325301205,9.999999747378752e-06
0.9326828529666021,0.8054298642533937,0.19933153685962177,0.9487951807228916,9.999999747378752e-06
0.7797369074504543,0.8009049773755657,0.1625999364600775,0.9593373493975904,9.999999974752427e-07
0.7651546219146781,0.7873303167420814,0.18548272514199637,0.947289156626506,9.999999974752427e-07
0.7726489843129564,0.7873303167420814,0.17240637419773377,0.9518072289156626,9.999999974752427e-07
0.8112224215026355,0.7918552036199095,0.16212006987925304,0.9653614457831325,9.999999974752427e-07
0.7662047390013246,0.7782805429864253,0.18527672232229667,0.9533132530120482,9.999999974752427e-07
0.7665250422702986,0.7873303167420814,0.16093383269687464,0.9653614457831325,1.0000000116860974e-07
0.7405868539572441,0.7737556561085973,0.18822545748195577,0.9487951807228916,1.0000000116860974e-07
0.7916573293644585,0.7873303167420814,0.18499312599902099,0.9503012048192772,1.0000000116860974e-07
0.8169076732424092,0.7873303167420814,0.2025382153757186,0.9427710843373494,1.0000000116860974e-07
0.7015392320364665,0.7918552036199095,0.19021675573572158,0.9503012048192772,1.0000000116860974e-07
