val_loss,val_acc,loss,acc,lr
0.6043332820515996,0.7040358739048911,0.6349668861155784,0.6963746207358253,9.999999747378752e-05
0.6026047946626295,0.7040358739048911,0.6157099487558232,0.6963746192952297,9.999999747378752e-05
0.6011757730368541,0.7040358739048911,0.6059336635281312,0.6963746237970911,9.999999747378752e-05
0.6122294648345811,0.7040358739048911,0.5999364058776925,0.6963746119121771,9.999999747378752e-05
0.6144847835125945,0.7040358739048911,0.6031313482728249,0.6963746207358253,9.999999747378752e-05
0.5956757245042399,0.7040358739048911,0.5908385827642193,0.6963746266782824,9.999999747378752e-05
0.5920818023082921,0.7040358739048911,0.5806307199318244,0.6963746266782824,9.999999747378752e-05
0.5897321984372331,0.7040358739048911,0.5769712179449029,0.6963746192952297,9.999999747378752e-05
0.5915144732714769,0.7040358739048911,0.567802930166354,0.6963746133527727,9.999999747378752e-05
0.5933589884518508,0.7040358739048911,0.5593926793138786,0.6963746252376868,9.999999747378752e-05
0.5850129728894597,0.7040358739048911,0.5509445557421427,0.6963746207358253,9.999999747378752e-05
0.5779174558250358,0.7040358739048911,0.5413152950047726,0.6963746192952297,9.999999747378752e-05
0.5768040434662002,0.7040358739048911,0.5319076406451511,0.6963746207358253,9.999999747378752e-05
0.5718580235814834,0.7040358739048911,0.5209486143286495,0.6963746207358253,9.999999747378752e-05
0.5668725333940823,0.7040358739048911,0.5108219119537273,0.6963746207358253,9.999999747378752e-05
0.564260217908252,0.6905829719363841,0.5006355207492218,0.7069486347210011,9.999999747378752e-05
0.5606987791745652,0.6771300523270406,0.4872368541729054,0.7311178301756476,9.999999747378752e-05
0.5596509236391349,0.6995515732487221,0.475363453349318,0.7688821757668095,9.999999747378752e-05
0.5504891233593894,0.6905829719363841,0.467144163893789,0.7492447084890752,9.999999747378752e-05
0.5471134012055504,0.6950672725925531,0.45907375549621815,0.7341389767713057,9.999999747378752e-05
0.5483982244949169,0.7264573948265726,0.4416170908965373,0.7960724999897429,9.999999747378752e-05
0.5415838010642561,0.7309416954827416,0.4298210496988902,0.8187311109819441,9.999999747378752e-05
0.551155951258313,0.7309417031003755,0.42178275947124216,0.8595166136130825,9.999999747378752e-05
0.5331644097785778,0.7399102967950796,0.4078266755691828,0.8549849003823502,9.999999747378752e-05
0.5549624265576691,0.690582951889979,0.40507272579158543,0.8806646475258911,9.999999747378752e-05
0.521375910583633,0.7578475313603611,0.3935447071434148,0.8761329342951587,9.999999747378752e-05
0.5175155828886503,0.7533632416628936,0.38280700916970245,0.8549849018229458,9.999999747378752e-05
0.511852571247939,0.7533632416628936,0.37527547943267936,0.8519637507254263,9.999999747378752e-05
0.5211255937948355,0.744394622709719,0.36752722873788585,0.8882175222984614,9.999999747378752e-05
0.49902779398477665,0.7623318496573667,0.3536922602359982,0.8821752319883364,9.999999747378752e-05
0.4979375972341529,0.7623318463162991,0.3492530622150963,0.859516629999858,9.999999747378752e-05
0.5027950796311211,0.7533632416628936,0.33717294212914667,0.8942598185510434,9.999999747378752e-05
0.483199999204131,0.775784748284806,0.3286517472245542,0.8867069556633872,9.999999747378752e-05
0.48673993028332835,0.7757847449437385,0.32241449678412376,0.8746223572157661,9.999999747378752e-05
0.4929558958173333,0.7488789200248205,0.31118268990084486,0.9078549881356001,9.999999747378752e-05
0.508222555633083,0.7354260180563136,0.3052170037593006,0.9410876278790823,9.999999747378752e-05
0.48729452343799606,0.7578475389779951,0.2977520335476924,0.9501510574018127,9.999999747378752e-05
0.49149772057084223,0.753363224022057,0.28773242208172545,0.9410876219366252,9.999999747378752e-05
0.49061216340471275,0.757847524678226,0.282109084041097,0.9425981885716994,9.999999747378752e-06
0.48737563226255065,0.7668161436314006,0.2811969723046006,0.9410876219366252,9.999999747378752e-06
0.4860022661397275,0.7668161436314006,0.28052082738847534,0.939577043416637,9.999999747378752e-06
0.48072595901018833,0.7668161402903331,0.27976201470164735,0.9350453197415862,9.999999747378752e-06
0.4777733977600063,0.7578475389779951,0.27938611800937135,0.9350453256840432,9.999999747378752e-06
0.4747536834579947,0.7668161436314006,0.27931678020521955,0.9274924539727387,9.999999747378752e-06
0.48394609326204374,0.7668161436314006,0.2783529200672743,0.9335347471640549,9.999999747378752e-06
0.483022966727013,0.7713004442875695,0.27740562524860357,0.9410876278790823,9.999999747378752e-06
0.4851579740977608,0.7668161436314006,0.2769227583872948,0.9410876159941682,9.999999747378752e-06
0.48784623204859917,0.7623318429752316,0.2765704509084678,0.9410876219366252,9.999999747378752e-06
0.48716029564895974,0.7623318429752316,0.27608730749781396,0.9425981945141565,9.999999747378752e-06
0.48688466586339635,0.7668161436314006,0.27556570333476516,0.9425981945141565,9.999999974752427e-07
0.48685879156728495,0.7668161436314006,0.2755105528316469,0.9410876159941682,9.999999974752427e-07
0.48681962142610763,0.7668161436314006,0.27545356255283526,0.9410876145535726,9.999999974752427e-07
0.4871052241646121,0.7623318429752316,0.27540022233821837,0.9425981885716994,9.999999974752427e-07
0.48656541215999244,0.7668161436314006,0.27537174374315315,0.9410876219366252,9.999999974752427e-07
0.4865308521574388,0.7668161436314006,0.2752924041085373,0.9410876159941682,1.0000000116860974e-07
0.4864768535566971,0.7668161436314006,0.2752859637681451,0.9410876219366252,1.0000000116860974e-07
0.486444646200257,0.7668161436314006,0.2752778167721008,0.9410876159941682,1.0000000116860974e-07
0.4864130792596415,0.7668161436314006,0.2752692141651747,0.9410876219366252,1.0000000116860974e-07
0.4863595037716921,0.7668161436314006,0.27526382174556707,0.9410876219366252,1.0000000116860974e-07
