val_loss,val_acc,loss,acc,lr
0.7199386359628187,0.5779816513761468,0.7062056171010374,0.49016641452344933,1.0000000116860974e-07
0.6940905561140918,0.6330275229357798,0.6491706537226505,0.642965204236006,1.0000000116860974e-07
0.6126659743897959,0.6834862385321101,0.6213065589610459,0.7049924357034796,1.0000000116860974e-07
0.60849528951109,0.6559633027522935,0.5969162643767341,0.735249621785174,1.0000000116860974e-07
0.5771054250589751,0.7110091743119266,0.5856000235509945,0.7322239031770046,1.0000000116860974e-07
0.5771378941765619,0.6743119266055045,0.5723451034203961,0.7473524962178517,1.0000000116860974e-07
0.5355570965335457,0.7110091743119266,0.5441870923843037,0.7685325264750378,1.0000000116860974e-07
0.522966400506573,0.7018348623853211,0.5397133876353998,0.7776096822995462,1.0000000116860974e-07
0.527225238809345,0.6972477064220184,0.5238591965947317,0.7715582450832073,1.0000000116860974e-07
0.5100490716755937,0.7018348623853211,0.5103195200529113,0.7700453857791225,1.0000000116860974e-07
0.5270866254054078,0.7064220183486238,0.511610551699207,0.7670196671709532,1.0000000116860974e-07
0.4960084457052957,0.7293577981651376,0.5008579960569131,0.7912254160363086,1.0000000116860974e-07
0.4869951389456561,0.7339449541284404,0.4989247369423576,0.800302571860817,1.0000000116860974e-07
0.479318682275234,0.7385321100917431,0.5021805777221512,0.783661119515885,1.0000000116860974e-07
0.49298529238055605,0.7522935779816514,0.47609249347998406,0.8229954614220878,1.0000000116860974e-07
0.483127200446271,0.7477064220183486,0.49970842485348504,0.7806354009077155,1.0000000116860974e-07
0.4837141193517851,0.7431192660550459,0.48246938373425724,0.8033282904689864,1.0000000116860974e-07
0.491160059706607,0.7385321100917431,0.48000680818680375,0.7987897125567323,1.0000000116860974e-07
0.47843444771176086,0.7522935779816514,0.4797360853780957,0.8033282904689864,1.0000000116860974e-07
0.47305149523490064,0.7522935779816514,0.4731701925374376,0.7972768532526475,1.0000000116860974e-07
0.5095355003183588,0.7293577981651376,0.47890469341703695,0.800302571860817,1.0000000116860974e-07
0.4710325294541656,0.7568807339449541,0.4741728771562475,0.783661119515885,1.0000000116860974e-07
0.4739779542892351,0.7568807339449541,0.4597722967345487,0.8139183055975794,1.0000000116860974e-07
0.46263744418910885,0.7568807339449541,0.45030738212697985,0.8290468986384266,1.0000000116860974e-07
0.46678680277198825,0.7614678899082569,0.43847561374013616,0.8260211800302572,1.0000000116860974e-07
0.4773543093250979,0.7568807339449541,0.4450973393381453,0.8124054462934948,1.0000000116860974e-07
0.4692534885685378,0.7477064220183486,0.44928747528259405,0.8093797276853253,1.0000000116860974e-07
0.4624812158696148,0.7568807339449541,0.4370354154512128,0.8139183055975794,1.0000000116860974e-07
0.4623685891851099,0.7614678899082569,0.4555526078649079,0.7957639939485628,1.0000000116860974e-07
0.4713426972269465,0.7522935779816514,0.45025147132451526,0.8154311649016641,1.0000000116860974e-07
0.4753772091769844,0.7522935779816514,0.4561316909975796,0.794251134644478,1.0000000116860974e-07
0.4840450017038015,0.7477064220183486,0.439414389487835,0.8184568835098336,1.0000000116860974e-07
0.4674298650491128,0.7568807339449541,0.44572008312109196,0.8214826021180031,1.0000000116860974e-07
0.4719098906861533,0.7568807339449541,0.45467097211894036,0.8048411497730711,1.0000000116860974e-07
0.48478955908789545,0.7477064220183486,0.44113615863081546,0.8426626323751891,1.0000000116860974e-07
0.47275915618883363,0.7431192660550459,0.4392445448802928,0.8229954614220878,1.0000000116860974e-07
0.4760852347922708,0.7477064220183486,0.4537783989431999,0.8154311649016641,1.0000000116860974e-07
0.45192522528248097,0.7614678899082569,0.433182271769476,0.8305597579425114,1.0000000116860974e-07
0.47160161146466884,0.7522935779816514,0.4390286302782945,0.8184568835098336,1.0000000116860974e-07
0.45825994741000714,0.7614678899082569,0.4265527895872964,0.8260211800302572,1.0000000116860974e-07
0.4829433584978821,0.7477064220183486,0.42749508484950044,0.8214826021180031,1.0000000116860974e-07
0.47185541783382584,0.7522935779816514,0.4423253020657714,0.8154311649016641,1.0000000116860974e-07
0.4560428617710094,0.7706422018348624,0.4305673196077707,0.8169440242057489,1.0000000116860974e-07
0.4759707792978221,0.7522935779816514,0.4304939700732974,0.8245083207261724,1.0000000116860974e-07
0.47572024439999816,0.7568807339449541,0.4171983107090357,0.8245083207261724,1.0000000116860974e-07
0.480437107879771,0.7431192660550459,0.40989481816674145,0.8335854765506808,1.0000000116860974e-07
0.4978062784418874,0.7522935779816514,0.4221546942771112,0.8335854765506808,1.0000000116860974e-07
0.4895946704910709,0.7431192660550459,0.4113164017943499,0.8517397881996974,1.0000000116860974e-07
0.47946063671773725,0.7431192660550459,0.41844364304134957,0.8229954614220878,9.99999993922529e-09
0.4873600649143304,0.7477064220183486,0.4056456496152863,0.8396369137670197,9.99999993922529e-09
0.4727284071300555,0.7660550458715596,0.4186303415835896,0.8245083207261724,9.99999993922529e-09
0.4844852327070105,0.7477064220183486,0.41472440518427545,0.8229954614220878,9.99999993922529e-09
0.46259936138372354,0.7477064220183486,0.4134438826664493,0.8350983358547656,9.99999993922529e-09
