val_loss,val_acc,loss,acc,lr
1.080752161832956,0.3122171947387009,1.0898471366928284,0.338855421686747,1.0000000116860974e-07
1.0745316468752348,0.3303167422500131,1.0808472978063377,0.39457831325301207,1.0000000116860974e-07
1.0686648711899287,0.40271493212669685,1.072878107967147,0.4066265060240964,1.0000000116860974e-07
1.0631694184169511,0.5113122171945701,1.0726343077349376,0.43373493975903615,1.0000000116860974e-07
1.0578914060851567,0.5701357466063348,1.0620552172143776,0.4743975903614458,1.0000000116860974e-07
1.0532898417425371,0.5927601809954751,1.0572479848402092,0.49096385542168675,1.0000000116860974e-07
1.0488354005425224,0.5520361990950227,1.0552065113940872,0.49698795180722893,1.0000000116860974e-07
1.0448685933022477,0.5248868778280543,1.0466473174382405,0.5225903614457831,1.0000000116860974e-07
1.0407372551266425,0.5248868778280543,1.043326778584216,0.5301204819277109,1.0000000116860974e-07
1.0370926635837123,0.5248868778280543,1.0392644620803466,0.5316265060240963,1.0000000116860974e-07
1.0337446183640493,0.5248868778280543,1.034986281969461,0.5210843373493976,1.0000000116860974e-07
1.0302497455976667,0.5248868778280543,1.0335357562605156,0.5301204819277109,1.0000000116860974e-07
1.0272520106302667,0.5248868778280543,1.0275092440915394,0.5346385542168675,1.0000000116860974e-07
1.0246668476864225,0.5248868778280543,1.0244775809437396,0.5331325301204819,1.0000000116860974e-07
1.0220305239992444,0.5248868778280543,1.021418101098164,0.5316265060240963,1.0000000116860974e-07
1.019674404174494,0.5248868778280543,1.0173462069178203,0.5331325301204819,1.0000000116860974e-07
1.0174499275457805,0.5248868778280543,1.0170711020389236,0.5346385542168675,1.0000000116860974e-07
1.0152176931433008,0.5248868778280543,1.0181336237723568,0.5331325301204819,1.0000000116860974e-07
1.0130807339335999,0.5248868778280543,1.0135461249983455,0.5331325301204819,1.0000000116860974e-07
1.0113121147069457,0.5248868778280543,1.0134142493627158,0.5331325301204819,1.0000000116860974e-07
1.0096366632038651,0.5248868778280543,1.0128390106810146,0.5331325301204819,1.0000000116860974e-07
1.0078917428918555,0.5248868778280543,1.0067036194973682,0.5346385542168675,1.0000000116860974e-07
1.0064125470985654,0.5248868778280543,1.0054868000099457,0.5331325301204819,1.0000000116860974e-07
1.0048781061604013,0.5248868778280543,1.0043704064495593,0.5331325301204819,1.0000000116860974e-07
1.0036042168129624,0.5248868778280543,1.0024836049022445,0.5331325301204819,1.0000000116860974e-07
1.0022867378605977,0.5248868778280543,0.999635077384581,0.5331325301204819,1.0000000116860974e-07
1.001001695701979,0.5248868778280543,1.001254660537444,0.5331325301204819,1.0000000116860974e-07
0.9999553536937248,0.5248868778280543,1.0035858807793583,0.5331325301204819,1.0000000116860974e-07
0.9988100275195022,0.5248868778280543,0.996459900614727,0.5331325301204819,1.0000000116860974e-07
0.9978549555955429,0.5248868778280543,0.9958609313849943,0.5331325301204819,1.0000000116860974e-07
0.9969738711059363,0.5248868778280543,0.9959322946617403,0.5331325301204819,1.0000000116860974e-07
0.9960942592016712,0.5248868778280543,0.9977770440549736,0.5331325301204819,1.0000000116860974e-07
0.9951056215018709,0.5248868778280543,0.9932457093732903,0.5331325301204819,1.0000000116860974e-07
0.9943410675989557,0.5248868778280543,0.9941577035260488,0.5331325301204819,1.0000000116860974e-07
0.9935317341558534,0.5248868778280543,0.9901066616357092,0.5331325301204819,1.0000000116860974e-07
0.9927813170722167,0.5248868778280543,0.9916974636445562,0.5331325301204819,1.0000000116860974e-07
0.992082807273347,0.5248868778280543,0.9917244552129723,0.5331325301204819,1.0000000116860974e-07
0.9913415773961339,0.5248868778280543,0.9861396867108633,0.5331325301204819,1.0000000116860974e-07
0.9906686420354368,0.5248868778280543,0.9888903778719614,0.5331325301204819,1.0000000116860974e-07
0.9900403551386492,0.5248868778280543,0.9885847582874527,0.5331325301204819,1.0000000116860974e-07
0.9894152156907509,0.5248868778280543,0.9857206287154232,0.5331325301204819,1.0000000116860974e-07
0.9887964401849255,0.5248868778280543,0.9848477064845074,0.5331325301204819,1.0000000116860974e-07
0.9882096575396093,0.5248868778280543,0.9875913987676781,0.5331325301204819,1.0000000116860974e-07
0.9876161581790286,0.5248868778280543,0.985969124070133,0.5331325301204819,1.0000000116860974e-07
0.9870871823297906,0.5248868778280543,0.985668294401054,0.5331325301204819,1.0000000116860974e-07
0.9865519757723916,0.5248868778280543,0.9865166796259133,0.5331325301204819,1.0000000116860974e-07
0.9860455790256483,0.5248868778280543,0.9783813077283193,0.5331325301204819,1.0000000116860974e-07
0.9854729860616486,0.5248868778280543,0.9827799610344761,0.5331325301204819,1.0000000116860974e-07
0.9849773774859053,0.5248868778280543,0.9834845482584942,0.5331325301204819,1.0000000116860974e-07
0.9844548988126521,0.5248868778280543,0.9808076246675238,0.5331325301204819,1.0000000116860974e-07
0.9839941069011775,0.5248868778280543,0.9783887051674257,0.5331325301204819,1.0000000116860974e-07
0.9835358804167665,0.5248868778280543,0.9797761777797377,0.5331325301204819,1.0000000116860974e-07
