val_loss,val_acc,loss,acc,lr
1.0490518765599204,0.5156950668636459,1.1043884001469684,0.36706948685502,9.999999974752427e-07
1.0129558649832893,0.5336322869955157,1.0601670437709083,0.4471299099057823,9.999999974752427e-07
0.9991692876601967,0.5336322869955157,1.03122233155991,0.4818731117824773,9.999999974752427e-07
0.9945338782708206,0.5336322869955157,1.0230067712662803,0.5060422960725075,9.999999974752427e-07
0.9919586529111648,0.5336322869955157,1.0048147432753687,0.528700906794597,9.999999974752427e-07
0.9912375420198313,0.5336322869955157,1.0066193947259032,0.5317220543806647,9.999999974752427e-07
0.9904926764056287,0.5336322869955157,1.0253018554964095,0.5181268881274854,9.999999974752427e-07
0.989874754251386,0.5336322869955157,1.0254207815288416,0.5135951667033654,9.999999974752427e-07
0.9892214381641337,0.5336322869955157,1.0015689379499038,0.5166163146495819,9.999999974752427e-07
0.9887892130779043,0.5336322869955157,0.9994897343600985,0.5347432015165462,9.999999974752427e-07
0.9885776860831564,0.5336322869955157,1.0059857211804462,0.5241691839298813,9.999999974752427e-07
0.9876426078813493,0.5336322869955157,1.0133102831523584,0.5241691839298813,9.999999974752427e-07
0.9872714462836227,0.5336322869955157,0.9935517102209823,0.5287009063444109,9.999999974752427e-07
0.986832747544943,0.5336322869955157,1.0048969814784576,0.5015105731177546,9.999999974752427e-07
0.9865414502909365,0.5336322869955157,1.0161662600551846,0.4954682775854704,9.999999974752427e-07
0.9858029872312674,0.5336322869955157,0.9976793012590207,0.5287009063444109,9.999999974752427e-07
0.9852366634548513,0.5336322869955157,1.012052715004751,0.5211480361637392,9.999999974752427e-07
0.9850035793578144,0.5336322869955157,1.0021947950034704,0.5120845920549779,9.999999974752427e-07
0.9844684034185025,0.5336322869955157,0.9956162480069071,0.5135951654428442,9.999999974752427e-07
0.9841375666348924,0.5336322869955157,0.9948938413328995,0.5287009063444109,9.999999974752427e-07
0.9836499787232267,0.5336322869955157,1.0152463298909973,0.5287009068846342,9.999999974752427e-07
0.9831854484540999,0.5336322869955157,1.0097046418852675,0.5120845917848662,9.999999974752427e-07
0.9829225187344401,0.5336322869955157,0.9997377944856972,0.540785498489426,9.999999974752427e-07
0.9822599401388468,0.5336322869955157,0.988765183892495,0.5332326274984193,9.999999974752427e-07
0.9818989188147232,0.5336322869955157,0.9918112441492225,0.5468277944718963,9.999999974752427e-07
0.9811821176332208,0.5336322869955157,0.9942306307147277,0.5574018123286728,9.999999974752427e-07
0.9809107839259331,0.5336322869955157,1.008220707001643,0.5317220534802923,9.999999974752427e-07
0.9805039953223258,0.5336322869955157,0.9780261138414689,0.5392749241111502,9.999999974752427e-07
0.9802278285603887,0.5336322869955157,0.9986212716361907,0.5256797579480081,9.999999974752427e-07
0.9797908602274052,0.5336322869955157,0.9898487889514589,0.5377643500930233,9.999999974752427e-07
0.9794412316762813,0.5336322869955157,0.9907176982600163,0.527190332326284,9.999999974752427e-07
0.9790415245321299,0.5336322869955157,0.9967367189888507,0.5181268882175226,9.999999974752427e-07
0.9784737552762566,0.5336322869955157,0.9806520223977703,0.5362537760748964,9.999999974752427e-07
0.9779839029226602,0.5336322869955157,0.9957334296580888,0.5377643504531722,9.999999974752427e-07
0.977486727483604,0.5336322869955157,0.9905938055940265,0.5317220543806647,9.999999974752427e-07
0.9771713189480016,0.5336322869955157,0.9911123434942655,0.5241691833896579,9.999999974752427e-07
0.9769134783424069,0.5336322869955157,0.9837351394564003,0.536253775534673,9.999999974752427e-07
0.9762311532358418,0.5336322869955157,0.9884082354447633,0.5287009068846342,9.999999974752427e-07
0.9757507061209914,0.5336322869955157,0.9901925984466184,0.5256797574077848,9.999999974752427e-07
0.9752457842163975,0.5336322869955157,0.9954625215054999,0.5438066467057542,9.999999974752427e-07
0.9747835146472058,0.5336322869955157,0.9888148448258368,0.5362537769752687,9.999999974752427e-07
0.9746079134834187,0.5336322869955157,0.9769057573868789,0.5392749250115224,9.999999974752427e-07
0.9743394338496597,0.5336322869955157,0.9818583323516155,0.5332326283987915,9.999999974752427e-07
0.9736938166511433,0.5336322869955157,0.9775715102962137,0.5589123863467997,9.999999974752427e-07
0.9733182272034375,0.5336322869955157,0.9717204848084925,0.5422960730477763,9.999999974752427e-07
0.97308242053729,0.5336322869955157,0.9812628814100859,0.536253775534673,9.999999974752427e-07
0.9725388630623241,0.5336322869955157,0.9853586758011418,0.5271903327764701,9.999999974752427e-07
0.971957292257403,0.5336322869955157,0.9777147445793959,0.5377643509033584,9.999999974752427e-07
0.971928733881279,0.5336322869955157,0.9790400936524314,0.5498489430483734,9.999999974752427e-07
0.9712430415132121,0.5336322869955157,0.979146075032629,0.551359517336612,9.999999974752427e-07
0.9709615418729226,0.5336322869955157,0.9776885188958436,0.5574018126888217,9.999999974752427e-07
0.9705671050623393,0.5336322869955157,0.9644766882106977,0.5619335352834258,9.999999974752427e-07
0.9705158124590134,0.5336322869955157,0.9737352350687333,0.5407854990296493,9.999999974752427e-07
0.9699092178601321,0.5336322869955157,0.9800005601972251,0.5528700897340688,9.999999974752427e-07
0.9697292786542611,0.5336322869955157,0.9653867331876496,0.5604229607250756,9.999999974752427e-07
0.96928858062077,0.5336322869955157,0.9730976794781642,0.5377643508133211,9.999999974752427e-07
0.9685676552255057,0.5336322869955157,0.9787480357550422,0.56042296090515,9.999999974752427e-07
0.9682409474667947,0.5336322869955157,0.9643965509362812,0.5407854990296493,9.999999974752427e-07
0.9680056791134479,0.5336322869955157,0.9813686720914351,0.5574018125987845,9.999999974752427e-07
0.9674034123998052,0.5336322869955157,0.9786626340039187,0.5392749235709268,9.999999974752427e-07
0.9672744461239187,0.5336322869955157,0.973477160102291,0.5619335351033513,9.999999974752427e-07
0.9666348492618099,0.5336322869955157,0.9735245150021556,0.5483383676796881,9.999999974752427e-07
0.9663816824087648,0.5336322869955157,0.9772121944096154,0.5649546824193072,9.999999974752427e-07
0.9660608709660347,0.5336322869955157,0.9571185032766751,0.5498489431384107,9.999999974752427e-07
0.9656636191055914,0.5336322869955157,0.976521404848358,0.5422960730477763,9.999999974752427e-07
0.9653150238798338,0.5336322869955157,0.9607577750690034,0.5498489427782618,9.999999974752427e-07
0.9648909777269236,0.5336322869955157,0.9561873287232621,0.5664652573378064,9.999999974752427e-07
0.9646425979554386,0.5336322869955157,0.9668444429279455,0.5513595166163142,9.999999974752427e-07
0.9642431329718619,0.5336322869955157,0.9701411194671677,0.5483383678597626,9.999999974752427e-07
0.9639057311241936,0.5336322869955157,0.9734588429286761,0.546827795102157,9.999999974752427e-07
0.9636353676629174,0.5336322869955157,0.9655457749467602,0.5498489425981873,9.999999974752427e-07
0.9633144241811983,0.5336322869955157,0.9620522046377291,0.5468277936615613,9.999999974752427e-07
0.9625718454609002,0.5336322869955157,0.958082859789857,0.5558912377703226,9.999999974752427e-07
0.9623013515643475,0.5336322869955157,0.9594745902496522,0.5604229598247032,9.999999974752427e-07
0.9617031219294253,0.5336322869955157,0.960806198170538,0.5483383691202838,9.999999974752427e-07
