val_loss,val_acc,loss,acc,lr
0.601941496808065,0.6877828056995685,0.6171864565596523,0.7018072289156626,9.999999747378752e-06
0.5813518263635592,0.6877828056995685,0.5821168279073324,0.7018072289156626,9.999999747378752e-06
0.5676402500851662,0.7692307692307693,0.5557593552463026,0.7018072289156626,9.999999747378752e-06
0.5505610960641059,0.7828054298642534,0.5273708252303572,0.7304216867469879,9.999999747378752e-06
0.5338825088550602,0.7828054298642534,0.5019711694085455,0.7439759036144579,9.999999747378752e-06
0.5377302916880646,0.7058823533457329,0.47989329336637476,0.7605421686746988,9.999999747378752e-06
0.5800531012979568,0.6199095029367041,0.4612788346158453,0.7756024096385542,9.999999747378752e-06
0.5479176163133992,0.6425339373258444,0.4579886582242437,0.786144578313253,9.999999747378752e-06
0.5050813504473656,0.7375565614905293,0.4417833021606307,0.8087349397590361,9.999999747378752e-06
0.4961380988224599,0.7511312218543091,0.42766374780471067,0.8373493975903614,9.999999747378752e-06
0.4819981693142679,0.7601809956099652,0.4204927323812462,0.8177710843373494,9.999999747378752e-06
0.48077819573933184,0.8054298649276543,0.41135379779769715,0.8268072289156626,9.999999747378752e-06
0.4644027711039755,0.8280542990470904,0.39760915558022186,0.838855421686747,9.999999747378752e-06
0.4462553815604335,0.8597285069221825,0.3891244067485074,0.8463855421686747,9.999999747378752e-06
0.43265854611116294,0.8733031675556666,0.3872772139239024,0.8418674698795181,9.999999747378752e-06
0.41706321573904737,0.8778280559168682,0.37251490426350786,0.8478915662650602,9.999999747378752e-06
0.4023326694695658,0.891402716280648,0.3562702206243952,0.8539156626506024,9.999999747378752e-06
0.3844308827527508,0.8959276031584761,0.34498523911797857,0.8659638554216867,9.999999747378752e-06
0.3703494844663197,0.9004524894968956,0.34263844446963576,0.8539156626506024,9.999999747378752e-06
0.37557473144919623,0.8778280542986425,0.31251415287155704,0.8885542168674698,9.999999747378752e-06
0.4032690720590531,0.8144796380090498,0.29786790997149,0.8975903614457831,9.999999747378752e-06
0.32550313003462367,0.8959276018099548,0.2936036997889898,0.8810240963855421,9.999999747378752e-06
0.35837899735071,0.8642533936651584,0.26819097107074347,0.9051204819277109,9.999999747378752e-06
0.37314841933379883,0.8552036199095022,0.25216503423380565,0.9186746987951807,9.999999747378752e-06
0.4129060369945759,0.8054298642533937,0.2437052891915103,0.9066265060240963,9.999999747378752e-06
0.3677168629422986,0.8506787330316742,0.24180226943579064,0.9141566265060241,9.999999747378752e-06
0.4208024634697319,0.8144796380090498,0.21990554672048754,0.9231927710843374,9.999999747378752e-06
0.38741536394638176,0.832579185520362,0.2094035482550242,0.9186746987951807,4.999999873689376e-06
0.36510510880887775,0.8552036199095022,0.2222507400325982,0.9126506024096386,4.999999873689376e-06
0.4257226555662997,0.809954751400926,0.22029242826154433,0.9156626506024096,4.999999873689376e-06
0.47203052231022136,0.7782805432561296,0.21205308764095765,0.9201807228915663,4.999999873689376e-06
0.3937113658773683,0.832579185520362,0.21022428715803537,0.9307228915662651,4.999999873689376e-06
0.4069845835210511,0.832579185520362,0.1965974934668426,0.927710843373494,2.499999936844688e-06
0.41100945259650906,0.832579185520362,0.19232298738985176,0.9322289156626506,2.499999936844688e-06
0.43903273881762817,0.805429864523098,0.19225866980401865,0.9367469879518072,2.499999936844688e-06
0.3666472054714531,0.8506787330316742,0.19892106788704195,0.9246987951807228,2.499999936844688e-06
0.40925642668492923,0.832579185520362,0.20703675005450306,0.9246987951807228,2.499999936844688e-06
