val_loss,val_acc,loss,acc,lr
1.0152767338883986,0.5321100917431193,1.0420526894266733,0.53143712592696,9.999999747378752e-06
1.0047409359468233,0.5321100917431193,1.0077864577670297,0.531437126105417,9.999999747378752e-06
1.00284230052878,0.5321100917431193,1.0010764655952682,0.53143712592696,9.999999747378752e-06
1.0023548624931125,0.5321100917431193,0.9998585467566987,0.531437126105417,9.999999747378752e-06
1.0018099196460268,0.5321100917431193,0.9989084922624919,0.5314371250346749,9.999999747378752e-06
1.0013926849452728,0.5321100917431193,0.9973655767783434,0.531437125748503,9.999999747378752e-06
1.0006948906347293,0.5321100917431193,0.996202641618466,0.5314371250346749,9.999999747378752e-06
1.0002239231669574,0.5321100917431193,0.9943132307715045,0.531437126105417,9.999999747378752e-06
0.9997950157987963,0.5321100917431193,0.99398023425462,0.5314371253915889,9.999999747378752e-06
0.9991898536682129,0.5321100917431193,0.9920190390712487,0.5314371268192452,9.999999747378752e-06
0.9987347979064382,0.5321100917431193,0.9907582337984782,0.531437126105417,9.999999747378752e-06
0.9983358109762909,0.5321100917431193,0.9895161119049894,0.531437125748503,9.999999747378752e-06
0.9978423206084365,0.5321100917431193,0.9892712556673381,0.5314371250346749,9.999999747378752e-06
0.9973419040714929,0.5321100917431193,0.9867397846575983,0.5314371252131319,9.999999747378752e-06
0.9966561149019714,0.5321100917431193,0.9857558675868783,0.531437125748503,9.999999747378752e-06
0.9962138659363493,0.5321100917431193,0.9844302481519962,0.531437126105417,9.999999747378752e-06
0.9958721968012119,0.5321100917431193,0.9827253911309614,0.5314371250346749,9.999999747378752e-06
0.9953470208229275,0.5321100917431193,0.9813914341840916,0.5314371252131319,9.999999747378752e-06
0.994680161869854,0.5321100917431193,0.9802716924044901,0.5314371250346749,9.999999747378752e-06
0.9942920437646569,0.5321100917431193,0.9790389038131623,0.5314371268192452,9.999999747378752e-06
0.993903536315358,0.5321100917431193,0.977102772561376,0.5314371250346749,9.999999747378752e-06
0.9935426996388567,0.5321100917431193,0.9760188670929321,0.5314371250346749,9.999999747378752e-06
0.9928094061142808,0.5321100917431193,0.9742893408872411,0.5314371250346749,9.999999747378752e-06
0.9924360360574285,0.5321100917431193,0.9731794592149243,0.5314371268192452,9.999999747378752e-06
0.991794107157156,0.5321100917431193,0.9716492455876516,0.5314371253915889,9.999999747378752e-06
0.9917674677087627,0.5321100917431193,0.9704095046677276,0.531437126105417,9.999999747378752e-06
0.9908428378061417,0.5321100917431193,0.9681775016699009,0.5314371250346749,9.999999747378752e-06
0.9904592562159267,0.5321100917431193,0.9669077960317006,0.5314371250346749,9.999999747378752e-06
0.9898489101217427,0.5321100917431193,0.9654791844105293,0.5314371252131319,9.999999747378752e-06
0.9898579579974534,0.5321100917431193,0.9637432098388672,0.5314371250346749,9.999999747378752e-06
0.9889252371744278,0.5321100917431193,0.9618358669166793,0.5314371250346749,9.999999747378752e-06
0.9887190368197379,0.5321100917431193,0.9602911936308809,0.5314371253915889,9.999999747378752e-06
0.9886813590285974,0.5321100917431193,0.9594110917902279,0.531437126105417,9.999999747378752e-06
0.9874941744935621,0.5321100917431193,0.9562166165448949,0.531437126105417,9.999999747378752e-06
0.9870081407214524,0.5321100917431193,0.9547678096565658,0.5314371250346749,9.999999747378752e-06
0.9866861520557229,0.5321100917431193,0.9532016744156797,0.5314371250346749,9.999999747378752e-06
0.9861576568096055,0.5321100917431193,0.9518487524843502,0.5314371250346749,9.999999747378752e-06
0.9860558170791066,0.5321100917431193,0.9493465605610145,0.5314371268192452,9.999999747378752e-06
0.9852882656482381,0.5321100917431193,0.9474579377802547,0.5314371250346749,9.999999747378752e-06
0.9846781131324418,0.5321100917431193,0.9462630259776543,0.5314371252131319,9.999999747378752e-06
0.9843185549482293,0.5321100917431193,0.9439884349257647,0.5314371268192452,9.999999747378752e-06
0.9834120404829673,0.5321100917431193,0.9421686187475741,0.5314371253915889,9.999999747378752e-06
0.9843545670903057,0.5229357798165137,0.9412744052395849,0.5299401208312212,9.999999747378752e-06
0.9825785105381537,0.5321100917431193,0.9372869012598506,0.5299401197604791,9.999999747378752e-06
0.982078616772223,0.5321100917431193,0.9365769567603837,0.531437125748503,9.999999747378752e-06
0.9822110211083649,0.5091743119266054,0.9355289129439942,0.5404191616766467,9.999999747378752e-06
0.9811675887589061,0.5321100917431193,0.9320077546342405,0.5299401208312212,9.999999747378752e-06
0.9814628078303206,0.5045871559633027,0.9298951647238817,0.529940119046651,9.999999747378752e-06
0.9807502403171784,0.5045871559633027,0.9275767610458556,0.531437125748503,9.999999747378752e-06
0.9801660677708617,0.4954128440366973,0.9267691859228169,0.5508982032359003,9.999999747378752e-06
0.9797888873913966,0.5091743119266054,0.92413870231834,0.5374251497005988,9.999999747378752e-06
0.9800032836581589,0.4724770642201835,0.9219095285781129,0.5449101785699765,9.999999747378752e-06
0.9795952357283426,0.48623853211009177,0.9202374262724095,0.5449101789268905,9.999999747378752e-06
0.9789265164541542,0.47706422018348627,0.9178139603066587,0.5464071849149145,9.999999747378752e-06
0.9783271737054947,0.4724770642201835,0.916158834974209,0.5538922155688623,9.999999747378752e-06
0.978928867830049,0.45871559633027525,0.9147050869679023,0.5479041912598525,9.999999747378752e-06
0.9776193089441422,0.45871559633027525,0.9120248499030839,0.5583832331760201,9.999999747378752e-06
0.9774147261173354,0.45871559633027525,0.9100865186331515,0.5583832342467622,9.999999747378752e-06
