val_loss,val_acc,loss,acc,lr
7.541494255765866,0.5321100917431193,7.409513442102306,0.5284431134155411,0.009999999776482582
7.541494255765866,0.5321100917431193,7.5523411585185345,0.53143712592696,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341187071657,0.531437125748503,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341198492907,0.531437125748503,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341118544161,0.531437125748503,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341167798299,0.531437126105417,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341124254786,0.531437125570046,0.009999999776482582
7.541494255765866,0.5321100917431193,7.5523411642291585,0.531437125748503,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341187071657,0.531437125748503,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341169939783,0.531437125570046,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341198492907,0.531437125748503,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341138531348,0.531437126105417,0.0009999999310821295
7.541494255765866,0.5321100917431193,7.552341129965411,0.531437125748503,0.0009999999310821295
7.541494255765866,0.5321100917431193,7.552341181361033,0.531437125570046,0.0009999999310821295
7.541494255765866,0.5321100917431193,7.552341204203532,0.531437125570046,0.0009999999310821295
7.541494255765866,0.5321100917431193,7.5523411042676,0.531437126105417,0.0009999999310821295
