val_loss,val_acc,loss,acc,lr
0.9805337965755719,0.5336322869955157,1.0069414993067163,0.5181268885776715,9.999999747378752e-05
0.9366940040759442,0.547085201793722,0.9470910312906132,0.5407854975890537,9.999999747378752e-05
0.9269631929996303,0.6322869931101265,0.8946512116406259,0.6435045310017565,9.999999747378752e-05
0.849818163923084,0.6771300439075504,0.8347248809575314,0.6797583079770252,9.999999747378752e-05
0.8066806868052804,0.7757847512249455,0.7726746950624933,0.7145015114743904,9.999999747378752e-05
0.7229040791635556,0.7219730927003338,0.7096938883429927,0.7447129912967048,9.999999747378752e-05
0.7238202592182587,0.7713004460249246,0.6787793971260508,0.7145015107540926,9.999999747378752e-05
0.6796225475088897,0.7578475317612892,0.6453760349138266,0.7190332324483243,9.999999747378752e-05
0.7401312450656976,0.6547085197784441,0.6079160473858122,0.7447129905764069,9.999999747378752e-05
0.6652412687181892,0.7578475317612892,0.5527936913455721,0.7688821750465117,9.999999747378752e-05
0.6614430768607443,0.726457397766712,0.47051702642368765,0.815709970688892,9.999999747378752e-05
0.6652470885905449,0.7668161414931173,0.3890508596090392,0.8806646520277525,9.999999747378752e-05
0.6622283159350066,0.7085201772339141,0.3202711221314629,0.9078549843540364,9.999999747378752e-05
0.6838737629988803,0.7443946169630828,0.2287745151635023,0.9803625377643505,9.999999747378752e-05
0.7288973427674161,0.7264573976330693,0.16333082201257573,0.9954682779456193,9.999999747378752e-05
0.691290355584012,0.7354260069639693,0.12174808119178898,0.9984894259818731,9.999999747378752e-05
0.7131376309245157,0.7219730922994058,0.09488380277174838,0.9969788519637462,9.999999747378752e-05
0.7238650974136831,0.7264573970984985,0.07604336612534307,0.9984894259818731,9.999999747378752e-05
0.772898562820503,0.7085201779021276,0.06430756647331116,0.9984894259818731,9.999999747378752e-05
0.7601241017670909,0.7264573973657839,0.05160657702480918,0.9984894259818731,9.999999747378752e-05
0.8194879977692403,0.6995515681702994,0.044239173899334364,0.9984894259818731,9.999999747378752e-05
0.7889840715134625,0.7174887876339557,0.0382750146428624,1.0,1.9999999494757503e-05
0.806161301552982,0.7219730925666912,0.03703754089682664,1.0,1.9999999494757503e-05
0.7991874533383836,0.7174887876339557,0.03615852132484632,1.0,1.9999999494757503e-05
0.805181145133459,0.7174887876339557,0.03514304218020324,1.0,1.9999999494757503e-05
0.8047280979797979,0.7174887876339557,0.03419915115139996,1.0,1.9999999494757503e-05
