val_loss,val_acc,loss,acc,lr
1.4067399875696647,0.4541284403669725,0.7034340673488771,0.6991017964071856,1.0000000116860974e-07
1.3824654383020938,0.4541284403669725,0.6518700556929954,0.6991017964071856,1.0000000116860974e-07
1.4060428811049244,0.44495412844036697,0.6247454478801368,0.6991017964071856,1.0000000116860974e-07
1.3355976299579264,0.44954128440366975,0.595555771967608,0.6976047904191617,1.0000000116860974e-07
1.3143088054424579,0.44954128440366975,0.5657904680796012,0.7005988023952096,1.0000000116860974e-07
1.2298979013645595,0.45871559633027525,0.5294318464612533,0.7080838323353293,1.0000000116860974e-07
1.241477857642901,0.45871559633027525,0.5253924719855457,0.7170658682634731,1.0000000116860974e-07
1.252402333662324,0.4541284403669725,0.5119575484248693,0.7305389221556886,1.0000000116860974e-07
1.20628642094313,0.45871559633027525,0.5067598742550005,0.7095808383233533,1.0000000116860974e-07
1.1808509922697457,0.463302752293578,0.4812168914400889,0.7619760479041916,1.0000000116860974e-07
1.1348696524670365,0.463302752293578,0.4777154411652131,0.7604790419161677,1.0000000116860974e-07
1.1438560833163354,0.4541284403669725,0.45944830797568054,0.7889221556886228,1.0000000116860974e-07
1.0938904359594945,0.46788990825688076,0.45736680233371474,0.7784431137724551,1.0000000116860974e-07
1.0617261319122184,0.5,0.4632330010840279,0.7799401197604791,1.0000000116860974e-07
1.0778288400279137,0.463302752293578,0.45789984392816435,0.7784431137724551,1.0000000116860974e-07
1.085639804524771,0.47706422018348627,0.4479408973080669,0.7949101796407185,1.0000000116860974e-07
1.0469673354810942,0.481651376146789,0.42834879435643464,0.8038922155688623,1.0000000116860974e-07
0.9769570400870038,0.5091743119266054,0.43024553726622444,0.8053892215568862,1.0000000116860974e-07
0.9971803860234764,0.5,0.44660616672770703,0.7979041916167665,1.0000000116860974e-07
0.9698097116031915,0.5275229357798165,0.4076292755718003,0.8368263473053892,1.0000000116860974e-07
1.0131566419710465,0.5,0.424781316344788,0.8068862275449101,1.0000000116860974e-07
0.9693668927920452,0.5275229357798165,0.41568845702324086,0.8203592814371258,1.0000000116860974e-07
0.9469626737168965,0.5275229357798165,0.42527735362688224,0.8053892215568862,1.0000000116860974e-07
0.9335768453973354,0.5321100917431193,0.4188003447018341,0.8263473053892215,1.0000000116860974e-07
0.8843683612216776,0.5688073394495413,0.39914356143085544,0.844311377245509,1.0000000116860974e-07
0.9628540481603064,0.5642201834862385,0.3913379769749984,0.8413173652694611,1.0000000116860974e-07
0.9115828989188981,0.5688073394495413,0.40053918991170956,0.8383233532934131,1.0000000116860974e-07
0.9249753236018736,0.5688073394495413,0.4061273459992009,0.8338323353293413,1.0000000116860974e-07
0.8649684800403278,0.573394495412844,0.3832842854637943,0.8458083832335329,1.0000000116860974e-07
0.8426012591172625,0.6100917431192661,0.3635828642475748,0.8667664670658682,1.0000000116860974e-07
0.8522568192234724,0.6055045871559633,0.3662373371266141,0.8607784431137725,1.0000000116860974e-07
0.8216457175765904,0.6284403669724771,0.3826102947336649,0.8547904191616766,1.0000000116860974e-07
0.8310282172874437,0.6238532110091743,0.3927710822666298,0.8353293413173652,1.0000000116860974e-07
0.8225783471684527,0.6238532110091743,0.38147555233654146,0.8293413173652695,1.0000000116860974e-07
0.8216632485951494,0.6330275229357798,0.3805662650994198,0.8458083832335329,1.0000000116860974e-07
0.8350501088810008,0.6284403669724771,0.3666689506770965,0.8383233532934131,1.0000000116860974e-07
0.8364885257366925,0.6284403669724771,0.3845983277783244,0.8398203592814372,1.0000000116860974e-07
0.8289802257492797,0.6605504587155964,0.370818990700973,0.8547904191616766,1.0000000116860974e-07
0.8096891949028033,0.6697247706422018,0.37196113236114653,0.8398203592814372,1.0000000116860974e-07
0.7929843555433129,0.6834862385321101,0.35911049670400375,0.8607784431137725,1.0000000116860974e-07
0.8291171256873603,0.6834862385321101,0.3573151855857786,0.8562874251497006,1.0000000116860974e-07
0.7960866139763796,0.6697247706422018,0.3598162514676234,0.8607784431137725,1.0000000116860974e-07
0.777284387006198,0.7018348623853211,0.3380972108731191,0.8727544910179641,1.0000000116860974e-07
0.804669564237942,0.6926605504587156,0.3561503099734912,0.8473053892215568,1.0000000116860974e-07
0.7789338061205804,0.6926605504587156,0.36705336289223794,0.8547904191616766,1.0000000116860974e-07
0.7646841984375705,0.6972477064220184,0.41297299287722494,0.8098802395209581,1.0000000116860974e-07
0.7723827650460816,0.6834862385321101,0.3501714665978076,0.8682634730538922,1.0000000116860974e-07
0.7814830228603026,0.6880733944954128,0.36849641135174355,0.8592814371257484,1.0000000116860974e-07
0.7863255428634114,0.7018348623853211,0.337295307292642,0.8697604790419161,1.0000000116860974e-07
0.7919972520866303,0.6972477064220184,0.33544648662878723,0.8637724550898204,1.0000000116860974e-07
0.7464850002273901,0.7018348623853211,0.3351909880621169,0.8862275449101796,1.0000000116860974e-07
0.8245637213569369,0.7018348623853211,0.33885808736308964,0.8652694610778443,1.0000000116860974e-07
