val_loss,val_acc,loss,acc,lr
0.5951430917879857,0.7064220183486238,0.6374249759492283,0.686838124054463,9.999999747378752e-06
0.5900270381105055,0.7064220183486238,0.6046764274408164,0.7019667171854835,9.999999747378752e-06
0.5799979846411889,0.7064220183486238,0.5850268298035851,0.7019667171854835,9.999999747378752e-06
0.574682772706408,0.7064220183486238,0.5683281196227773,0.7125567324042501,9.999999747378752e-06
0.5690124330170657,0.6605504587155964,0.5417858115573514,0.7276853253549238,9.999999747378752e-06
0.5583701691496263,0.6834862385321101,0.5207246458115629,0.7503782148260212,9.999999747378752e-06
0.5471270576529547,0.7339449541284404,0.5001535303608913,0.7715582450832073,9.999999747378752e-06
0.525614479813007,0.7477064220183486,0.4871601805474141,0.7670196672611266,9.999999747378752e-06
0.48906976257989165,0.7568807339449541,0.46020615619357885,0.7821482602118003,9.999999747378752e-06
0.44740094722957785,0.7752293577981652,0.4453047941834771,0.789712556732224,9.999999747378752e-06
0.41170856001180245,0.8577981662312779,0.41430112300229327,0.798789712601819,9.999999747378752e-06
0.4036319957140389,0.7844036697247706,0.4031943788416627,0.8124054462934948,9.999999747378752e-06
0.33895917141109433,0.9036697247706422,0.37331346358185274,0.8290468986384266,9.999999747378752e-06
0.32831785848381323,0.8853211003705996,0.3513073481157219,0.8411497732514512,9.999999747378752e-06
0.2896368571924507,0.9036697247706422,0.3526551812751932,0.8366111952490237,9.999999747378752e-06
0.2990273344544096,0.8715596324806913,0.31428701436195,0.8744326778511416,9.999999747378752e-06
0.34252761899057876,0.8532110102679751,0.29544882884364626,0.8668683813307181,9.999999747378752e-06
0.3291168143853135,0.8623853205540858,0.28815151045434234,0.8880484116780776,9.999999747378752e-06
0.3004310532139802,0.8715596335743545,0.26518046899886066,0.8986384266263238,9.999999747378752e-06
0.285217145150271,0.8761467878971625,0.2531608499518952,0.9001512859304085,9.999999747378752e-06
0.23245579405867178,0.9036697247706422,0.24388420644939035,0.9167927383655138,9.999999747378752e-06
0.3185512540144248,0.8715596319338598,0.23481148949143746,0.9016641452344932,9.999999747378752e-06
0.3530354284971884,0.8715596319338598,0.2152940752421493,0.9167927382753404,9.999999747378752e-06
0.3420762954313957,0.8715596319338598,0.2156229660636358,0.924357034795764,9.999999747378752e-06
0.4477492612701149,0.839449540737572,0.21491996033762478,0.9198184568835098,9.999999747378752e-06
0.3794280222484654,0.8715596319338598,0.20952449337707527,0.9258698940998488,9.999999747378752e-06
0.3443189860981624,0.8715596319338598,0.20249894003238691,0.9198184568835098,9.999999747378752e-06
0.2922758666334947,0.8853210998237679,0.18134358883715615,0.9273827534039334,9.999999747378752e-06
0.2919619338193891,0.8853210998237679,0.18528384252052624,0.9273827534941069,9.999999747378752e-06
0.43243760023310934,0.8669724759705569,0.18892226194604983,0.9258698940998488,9.999999747378752e-06
0.42554474344750476,0.8715596319338598,0.20481591929826723,0.9122541603630863,9.999999747378752e-06
0.3830406774538185,0.8715596319338598,0.1659931314604726,0.9425113464447806,1.9999999949504854e-06
0.3909380774060691,0.8715596319338598,0.1714540916113197,0.9394856278366112,1.9999999949504854e-06
0.38254068825509263,0.8715596319338598,0.1685826100758453,0.9364599093186152,1.9999999949504854e-06
0.4281990922177894,0.8715596319338598,0.1761721328419384,0.9334341906202723,1.9999999949504854e-06
0.3451748999757393,0.8761467878971625,0.16430319989390343,0.9394856278366112,1.9999999949504854e-06
