val_loss,val_acc,loss,acc,lr
1.012336594554094,0.5067873303167421,0.8189622826245894,0.3614457831325301,9.999999974752427e-07
0.9204895372051594,0.4796380090497738,0.5971709415765412,0.6822289156626506,9.999999974752427e-07
0.9405235237404029,0.48868778280542985,0.5107498264994966,0.8132530120481928,9.999999974752427e-07
0.9853931605600967,0.5158371040723982,0.44653321111417676,0.8644578313253012,9.999999974752427e-07
1.0681529516961037,0.5565610859728507,0.42904021842292994,0.8795180722891566,9.999999974752427e-07
1.0259141223557815,0.5656108597285068,0.4245780529117728,0.8493975903614458,9.999999974752427e-07
0.8718177227617339,0.5927601809954751,0.42078643386442977,0.875,9.999999974752427e-07
0.9093175965458222,0.6018099547511312,0.41828393819461385,0.8614457831325302,9.999999974752427e-07
0.9552327683100654,0.5972850678733032,0.3913977253643504,0.8704819277108434,9.999999974752427e-07
1.0176190196418486,0.6018099547511312,0.37125982831131266,0.9096385542168675,9.999999974752427e-07
0.9412626179616805,0.6199095022624435,0.3584226127489504,0.891566265060241,9.999999974752427e-07
0.9036824851100885,0.6380090497737556,0.35758139066263495,0.8855421686746988,9.999999974752427e-07
0.9031375236566941,0.6289592760180995,0.3838275564856917,0.8719879518072289,9.999999974752427e-07
1.0485468620241607,0.6289592760180995,0.3823599348809705,0.8840361445783133,9.999999974752427e-07
0.9690515990290007,0.6425339366515838,0.3695731676486601,0.8719879518072289,9.999999974752427e-07
0.9919616917824601,0.6425339366515838,0.3828838710639491,0.8780120481927711,9.999999974752427e-07
1.0231925611172452,0.6606334841628959,0.3631049208904067,0.8930722891566265,9.999999974752427e-07
0.9653476110493081,0.6561085972850679,0.3533759141924331,0.8870481927710844,1.0000000116860974e-07
1.0168022134244374,0.6561085972850679,0.3608605827664934,0.8885542168674698,1.0000000116860974e-07
0.9468755915895846,0.6515837104072398,0.3810007065893656,0.8734939759036144,1.0000000116860974e-07
0.9532403920669682,0.6470588235294118,0.3429383417726102,0.8795180722891566,1.0000000116860974e-07
0.986434123595772,0.6561085972850679,0.35477801551481325,0.9066265060240963,1.0000000116860974e-07
