val_loss,val_acc,loss,acc,lr
0.7067936110924178,0.38565022608624444,0.7041656826918219,0.41842900302114805,1.0000000116860974e-07
0.7030150612373524,0.39013452700969886,0.7001400562931763,0.4380664656169465,1.0000000116860974e-07
0.6991622194046397,0.42152466167248953,0.6963274689599467,0.46676737151117126,1.0000000116860974e-07
0.6955926054796295,0.4708520159325792,0.6924720489366537,0.5211480353534041,1.0000000116860974e-07
0.6919043165685884,0.5156950653935761,0.6890417593123329,0.5649546833196796,1.0000000116860974e-07
0.6884382813500717,0.5650224199209513,0.6854152945953553,0.5755287000059721,1.0000000116860974e-07
0.6850562496570194,0.6098654693819482,0.6821104066609616,0.6012084588543526,1.0000000116860974e-07
0.6817577892889356,0.6591928235083953,0.6790463947817639,0.6268882166222863,1.0000000116860974e-07
0.6787280611393163,0.6860986531048078,0.6757134314390107,0.6646525679758308,1.0000000116860974e-07
0.6759641491244192,0.6995515677693713,0.6728165760141125,0.6888217513654887,1.0000000116860974e-07
0.673214605838194,0.6995515677693713,0.6701597032950364,0.6948640479782197,1.0000000116860974e-07
0.6705448713003253,0.7040358727021068,0.6674878608063989,0.6963746225365699,1.0000000116860974e-07
0.6679801176481718,0.7040358727021068,0.6648479622656485,0.6978851960144734,1.0000000116860974e-07
0.6655230498100075,0.7040358727021068,0.662335285787496,0.6978851970949201,1.0000000116860974e-07
0.6630870114527476,0.7040358727021068,0.6599052816719447,0.6963746216361977,1.0000000116860974e-07
0.6606025003531588,0.7040358727021068,0.6576214357085098,0.696374622176421,1.0000000116860974e-07
0.6584143309849795,0.7040358727021068,0.6551135423680446,0.6963746214561232,1.0000000116860974e-07
0.6562947016125837,0.7040358727021068,0.6530639718306389,0.6963746230767933,1.0000000116860974e-07
0.6542779712399025,0.7040358727021068,0.6509524203859427,0.6963746219963466,1.0000000116860974e-07
0.652378761714884,0.7040358727021068,0.6489779470190181,0.6963746216361977,1.0000000116860974e-07
0.6504218920463939,0.7040358727021068,0.6471231754452801,0.6963746230767933,1.0000000116860974e-07
0.6486175065617925,0.7040358727021068,0.645184050693973,0.6963746230767933,1.0000000116860974e-07
0.6469280853399781,0.7040358727021068,0.64338016600047,0.6963746230767933,1.0000000116860974e-07
0.645188093987281,0.7040358727021068,0.641720661583984,0.6963746216361977,1.0000000116860974e-07
0.643557008606436,0.7040358727021068,0.6400534964400115,0.6963746230767933,1.0000000116860974e-07
0.6420892979532079,0.7040358727021068,0.638408868874668,0.6963746219963466,1.0000000116860974e-07
0.6406741602003841,0.7040358727021068,0.6369431541045266,0.696374622176421,1.0000000116860974e-07
0.639260679349771,0.7040358727021068,0.6354955605869927,0.6963746214561232,1.0000000116860974e-07
0.6379685164032496,0.7040358727021068,0.6341114811306634,0.696374622176421,1.0000000116860974e-07
0.6366567373810328,0.7040358727021068,0.6327480771030184,0.6963746232568677,1.0000000116860974e-07
0.6353651589876868,0.7040358727021068,0.6314146925675544,0.6963746230767933,1.0000000116860974e-07
0.6342556016862125,0.7040358727021068,0.6300583978794132,0.6963746225365699,1.0000000116860974e-07
0.6331389391368815,0.7040358727021068,0.6289417579815106,0.6963746230767933,1.0000000116860974e-07
0.6320762369664795,0.7040358727021068,0.6277460101147793,0.6963746216361977,1.0000000116860974e-07
0.6310647691311858,0.7040358727021068,0.6266116312623384,0.6963746225365699,1.0000000116860974e-07
0.629992928740155,0.7040358727021068,0.6256714065269401,0.6963746230767933,1.0000000116860974e-07
0.6291907825277525,0.7040358727021068,0.6244256642289753,0.6963746227166444,1.0000000116860974e-07
0.6282618387932201,0.7040358727021068,0.6234234873981994,0.6963746225365699,1.0000000116860974e-07
0.6273524026165094,0.7040358727021068,0.6225375012688766,0.6963746216361977,1.0000000116860974e-07
0.626525537582791,0.7040358727021068,0.6215382524487475,0.6963746219963466,1.0000000116860974e-07
0.6258305971397947,0.7040358727021068,0.6205927185781773,0.6963746230767933,1.0000000116860974e-07
0.6250746763340561,0.7040358727021068,0.6197593916218807,0.6963746230767933,1.0000000116860974e-07
0.6244079665752804,0.7040358727021068,0.6188508677338546,0.6963746214561232,1.0000000116860974e-07
0.6237347738090652,0.7040358727021068,0.6180679925979085,0.6963746214561232,1.0000000116860974e-07
0.623132692056921,0.7040358727021068,0.6172615350913425,0.6963746228967188,1.0000000116860974e-07
0.6225627551164328,0.7040358727021068,0.6165125454660629,0.6963746216361977,1.0000000116860974e-07
0.6219915627364085,0.7040358727021068,0.6157171670403725,0.6963746216361977,1.0000000116860974e-07
0.6213602228549564,0.7040358727021068,0.6149867423711587,0.6963746225365699,1.0000000116860974e-07
0.6207939947667144,0.7040358727021068,0.614227347143467,0.696374622176421,1.0000000116860974e-07
