val_loss,val_acc,loss,acc,lr
0.6486204077755164,0.6380090497737556,0.7761080784341657,0.6295180722891566,9.999999747378752e-06
0.39212304829067773,0.8280542986425339,0.5522278074220003,0.7123493975903614,9.999999747378752e-06
0.3393595883358329,0.8099547511312217,0.4307788749511567,0.786144578313253,9.999999747378752e-06
0.24614623021882245,0.8959276018099548,0.33929948450759734,0.8599397590361446,9.999999747378752e-06
0.48205135089307694,0.7918552036199095,0.28360115984105505,0.8870481927710844,9.999999747378752e-06
0.1935400197824377,0.9321266968325792,0.22086496524101984,0.9081325301204819,9.999999747378752e-06
0.25796302303455054,0.9004524886877828,0.17020059192364864,0.9367469879518072,9.999999747378752e-06
0.2935662822194636,0.9049773755656109,0.11777338964590404,0.9608433734939759,9.999999747378752e-06
0.18608208397928952,0.9321266968325792,0.0953676414693628,0.9668674698795181,9.999999747378752e-06
0.15372670197367239,0.9502262443438914,0.08710911716558868,0.9774096385542169,9.999999747378752e-06
0.18899224150091146,0.9411764705882353,0.056989849501893466,0.983433734939759,9.999999747378752e-06
0.41463570751737633,0.8506787330316742,0.038374938971102605,0.9924698795180723,9.999999747378752e-06
0.22057157408413383,0.9230769230769231,0.026096826773416116,0.9954819277108434,9.999999747378752e-06
0.2692586033495592,0.9049773755656109,0.02376710398056022,0.9954819277108434,9.999999747378752e-06
0.2562433064814476,0.9004524886877828,0.026155145028464773,0.9924698795180723,9.999999747378752e-06
0.22613350468037985,0.9230769230769231,0.0109902020372313,0.9984939759036144,4.999999873689376e-06
0.21906352671980814,0.9321266968325792,0.008568097281588418,1.0,4.999999873689376e-06
0.3155294450172157,0.8959276018099548,0.004671317615446367,1.0,4.999999873689376e-06
0.17152683823953566,0.9366515837104072,0.006433167292605302,1.0,4.999999873689376e-06
0.16721596184040577,0.9411764705882353,0.023465982708509733,0.9909638554216867,4.999999873689376e-06
0.2418138494379529,0.9230769230769231,0.006024204935273492,1.0,2.499999936844688e-06
0.2653487666908543,0.918552036199095,0.004091908714657112,1.0,2.499999936844688e-06
0.23433201915551136,0.9230769230769231,0.004551395557056787,1.0,2.499999936844688e-06
0.2435839808388599,0.9230769230769231,0.0026186688570453034,1.0,2.499999936844688e-06
0.2503946473965742,0.918552036199095,0.0029344391341342554,1.0,2.499999936844688e-06
