val_loss,val_acc,loss,acc,lr
0.6730267893674686,0.6153846171376932,0.6221532879105534,0.6159638554216867,9.999999747378752e-06
0.5331937716557429,0.7556561103503628,0.3967987611351243,0.8599397590361446,9.999999747378752e-06
0.5173546038062324,0.7828054316173312,0.28930717239896936,0.9141566257878958,9.999999747378752e-06
0.48259020660797397,0.7737556578616751,0.23199773445186844,0.9518072296337909,9.999999747378752e-06
0.47391031554381774,0.8054298660064715,0.201977464987571,0.9533132522939199,9.999999747378752e-06
0.47137296199798584,0.8099547528842995,0.17532892974026232,0.9578313245830765,9.999999747378752e-06
0.43175331391899835,0.8235294135177836,0.15891612796898347,0.9743975903614458,9.999999747378752e-06
0.43778471439672273,0.8280543003956117,0.1418309556432517,0.9759036144578314,9.999999747378752e-06
0.42252455361828006,0.8416289610290959,0.14465605350862065,0.9668674698795181,9.999999747378752e-06
0.44791508691882653,0.8461538479069239,0.13064060458935886,0.9774096392723451,9.999999747378752e-06
0.4900209429037517,0.8371040741512679,0.11750951220831239,0.972891565546932,9.999999747378752e-06
0.4421342848652628,0.850678734784752,0.11021253017775984,0.9804216874651162,9.999999747378752e-06
0.43241019594183877,0.8733031691738923,0.10514862072395992,0.9804216867469879,9.999999747378752e-06
0.4050765177782844,0.8733031691738923,0.100747531167714,0.9834337342216308,9.999999747378752e-06
0.4306670071312745,0.8868778298073764,0.0952062728893326,0.9834337356578873,9.999999747378752e-06
0.45523302048040193,0.8642533954182362,0.09163365764431207,0.9819277108433735,9.999999747378752e-06
0.4429583889326898,0.8642533954182362,0.08485735755368888,0.9819277101252453,9.999999747378752e-06
0.4390220005587755,0.8914027166852044,0.0836363119712795,0.9864457831325302,9.999999747378752e-06
0.454863779145668,0.8868778298073764,0.07885298563773374,0.9894578313253012,9.999999747378752e-06
0.46051558542035825,0.8914027166852044,0.0755310245307095,0.9849397590361446,9.999999974752427e-07
0.47157909427832695,0.8914027166852044,0.08423455876399236,0.983433734939759,9.999999974752427e-07
0.4795682527360873,0.8914027166852044,0.07228884675416601,0.9909638554216867,9.999999974752427e-07
0.4840736669652602,0.8914027166852044,0.07561630935194981,0.9864457831325302,9.999999974752427e-07
0.49086724039656005,0.8914027166852044,0.07895492160894785,0.9849397597542728,9.999999974752427e-07
0.4979739404911369,0.8959276035630326,0.07758505400045808,0.989457830607173,1.0000000116860974e-07
0.5034688187940088,0.8959276035630326,0.08367277699780751,0.9864457831325302,1.0000000116860974e-07
0.5090125146494732,0.8914027166852044,0.07840704172849655,0.9849397583180163,1.0000000116860974e-07
0.5132872357087976,0.8914027166852044,0.07276951000992074,0.9894578313253012,1.0000000116860974e-07
0.5166701709522921,0.8914027166852044,0.07257100616592958,0.9879518065107874,1.0000000116860974e-07
