val_loss,val_acc,loss,acc,lr
1.135607485318076,0.4389140273178864,1.0542692649795349,0.5331325301204819,0.0010000000474974513
1.0612582977001483,0.5248868778280543,0.9435399181871529,0.572289156626506,0.0010000000474974513
0.8669488451599535,0.7104072399875697,0.8954051646841578,0.588855421686747,0.0010000000474974513
0.8410470615145308,0.656108597453633,0.8429651985685509,0.6174698795180723,0.0010000000474974513
0.9404398208290203,0.5972850680418683,0.7248267789921129,0.697289156626506,0.0010000000474974513
0.9757222724716048,0.574660633652728,0.7128708211772413,0.7063253012048193,0.0010000000474974513
0.8836794136875895,0.6063348417975244,0.7554541883698429,0.7078313253012049,0.0010000000474974513
0.9772512044302478,0.6108597286753525,0.6228048155106694,0.7364457831325302,0.0010000000474974513
1.0535520935490121,0.6199095024310086,0.5940448483788824,0.7439759036144579,0.0010000000474974513
1.2164033106549292,0.4751131221719457,0.6320483684539795,0.7274096385542169,0.0010000000474974513
0.9750732766017655,0.5837104074083842,0.6925215275890856,0.6987951807228916,0.0010000000474974513
1.1545690071528854,0.6018099549196964,0.5754763602492321,0.7620481927710844,0.0010000000474974513
1.1803398013654338,0.5565610861414159,0.5377742102347225,0.7725903614457831,0.0010000000474974513
1.019297306084525,0.6334841630644927,0.5275865143322083,0.7740963855421686,0.0010000000474974513
1.0557661207552949,0.6063348417975244,0.4249556822231017,0.8042168674698795,0.00020000000949949026
1.093506510575972,0.6018099549196964,0.4085362129900829,0.8117469879518072,0.00020000000949949026
1.1893218413197617,0.574660633652728,0.40811769430895883,0.8253012048192772,0.00020000000949949026
1.3423367571507105,0.5610859730192439,0.37671880172677785,0.8283132530120482,0.00020000000949949026
1.4599860798719242,0.5656108598970719,0.3934066684310695,0.8237951807228916,0.00020000000949949026
