val_loss,val_acc,loss,acc,lr
0.5760249913832464,0.7064220303789192,0.6667365064779677,0.6475037746638646,9.999999747378752e-06
0.5705007183442422,0.7064220303789192,0.6329783596177325,0.708018159000668,9.999999747378752e-06
0.5652702549181947,0.7064220303789192,0.6287787388249353,0.7019667156525351,9.999999747378752e-06
0.56083810411462,0.7064220303789192,0.6067062883261654,0.7004538563484504,9.999999747378752e-06
0.5594661317834067,0.7064220303789192,0.6020914242235146,0.703479585416739,9.999999747378752e-06
0.5505061554252555,0.7064220303789192,0.6049853547077496,0.7125567311418218,9.999999747378752e-06
0.5459396303246874,0.7064220303789192,0.5983153953133842,0.6959152768130743,9.999999747378752e-06
0.5411712874513154,0.7064220303789192,0.5807541899168907,0.7155824587673355,9.999999747378752e-06
0.5427174754099015,0.7110091864105759,0.5675056303503293,0.7140695949545787,9.999999747378752e-06
0.5457892893651209,0.7155963424422326,0.5730229048974215,0.7216338797524549,9.999999747378752e-06
0.5312858956669448,0.7110091864105759,0.5817602178513012,0.7049924313751544,9.999999747378752e-06
0.5243884524621001,0.7064220303789192,0.5785424715632209,0.7080181530492209,9.999999747378752e-06
0.5201526759961329,0.7064220303789192,0.5681770188274614,0.7080181470977737,9.999999747378752e-06
0.516703940039381,0.7110091864105759,0.557944665112041,0.7019667156525351,9.999999747378752e-06
0.5132511304605991,0.7155963424422326,0.5452133350626603,0.7201210218911452,9.999999747378752e-06
0.511859204517592,0.7155963424422326,0.550288610577403,0.7170953047257509,9.999999747378752e-06
0.5155159054546181,0.720183498815659,0.5429825059584878,0.735249610964361,9.999999747378752e-06
0.5180152507003294,0.7752293580715809,0.5493994349565882,0.7382753281297554,9.999999747378752e-06
0.5006765583786396,0.7110091728081397,0.5424782125203224,0.7382753340812025,9.999999747378752e-06
0.49427572849693646,0.7155963424422326,0.5253943361781549,0.7397881964511842,9.999999747378752e-06
0.4956192360558641,0.7431192789055886,0.5314139785997446,0.7473524976606268,9.999999747378752e-06
0.5018070977215373,0.7752293580715809,0.5236398703707509,0.7624810955708399,9.999999747378752e-06
0.4914951234235676,0.7798165096602309,0.5123689511900771,0.7443267759865604,9.999999747378752e-06
0.4896692901576331,0.770642206482931,0.5130327265940708,0.7579425160354637,9.999999747378752e-06
0.48122089527068884,0.766055054894281,0.5101410265048225,0.7670196691547688,9.999999747378752e-06
0.4753136227437116,0.7293578019929589,0.5138042263472495,0.732223908587411,9.999999747378752e-06
0.47366287675472574,0.766055054894281,0.5216686738240737,0.7443267819380075,9.999999747378752e-06
0.4854441985077814,0.770642206482931,0.5101094188199642,0.7579425219869109,9.999999747378752e-06
0.48315958965808975,0.7660550368488381,0.4982501155670039,0.7715582486901449,9.999999747378752e-06
0.4676477148992206,0.766055054894281,0.5009622180921768,0.7579425160354637,9.999999747378752e-06
