val_loss,val_acc,loss,acc,lr
0.39706392427530524,0.8834080717488789,0.3766060886606349,0.8187311178247734,9.999999747378752e-06
0.45772282765852496,0.852017937219731,0.23988735245884005,0.9138972809667674,9.999999747378752e-06
0.47681493996204016,0.8475336322869955,0.17708631177233064,0.945619335347432,9.999999747378752e-06
0.3800767780586476,0.8654708520179372,0.1868113362401994,0.9244712990936556,9.999999747378752e-06
0.40357878986712664,0.8654708520179372,0.17410965903107853,0.9380664650767231,9.999999747378752e-06
0.3167793417992613,0.8923766816143498,0.15891484112627915,0.9350453172205438,9.999999747378752e-06
0.503838993414752,0.8295964125560538,0.1468816782907777,0.9486404833836858,9.999999747378752e-06
0.5592854644522706,0.7668161434977578,0.15830040557079264,0.9441087613293051,9.999999747378752e-06
0.30353811428351785,0.905829596412556,0.1390021883198862,0.959214501510574,9.999999747378752e-06
0.25998790358347745,0.9237668161434978,0.11597521885599255,0.972809667673716,9.999999747378752e-06
0.22604809546918345,0.9192825112107623,0.1356499488338873,0.9501510574018127,9.999999747378752e-06
0.49522085318178977,0.7982062780269058,0.10653866827487946,0.972809667673716,9.999999747378752e-06
0.31433584611662435,0.8609865470852018,0.1240731386237094,0.9622356495468278,9.999999747378752e-06
0.34035977119822136,0.8834080717488789,0.11284266967112565,0.9697885196374623,9.999999747378752e-06
0.23193159494799617,0.9282511210762332,0.1191810722887696,0.9637462235649547,9.999999747378752e-06
0.377082233749447,0.8789237668161435,0.11085935064740592,0.9682779456193353,9.999999747378752e-06
0.3267043130033787,0.8878923766816144,0.0910233645066844,0.9728096678537904,1.9999999949504854e-06
0.33502745362115616,0.8878923766816144,0.11075935800900272,0.9607250755287009,1.9999999949504854e-06
0.34327896399999813,0.8834080717488789,0.09099267362940527,0.9697885196374623,1.9999999949504854e-06
0.3119027785750131,0.9013452914798207,0.09535795524491285,0.9712990936555891,1.9999999949504854e-06
0.32342028886188373,0.905829596412556,0.09617149507981412,0.9758308157099698,1.9999999949504854e-06
0.3255354189313948,0.9013452914798207,0.1175282106051092,0.9607250755287009,4.0000000467443897e-07
0.30821169939543636,0.9013452914798207,0.08506121044117518,0.9773413897280967,4.0000000467443897e-07
0.3060383912887959,0.8968609865470852,0.09924557631176945,0.9712990936555891,4.0000000467443897e-07
0.31164354117244747,0.9013452914798207,0.09214594691789223,0.9712990936555891,4.0000000467443897e-07
0.31883596098718686,0.8968609865470852,0.06481119324073331,0.9879154076749105,4.0000000467443897e-07
