val_loss,val_acc,loss,acc,lr
3.9982859781924778,0.6233183856502242,0.6806061333579959,0.7628398791540786,9.999999747378752e-05
1.2082485136445753,0.7578475337659297,0.4274221666472376,0.8368580060422961,9.999999747378752e-05
2.963764628728369,0.672645739910314,0.2724452391801419,0.9003021148036254,9.999999747378752e-05
2.327638744044941,0.7488789237668162,0.2662784717709749,0.9169184290030211,9.999999747378752e-05
1.4805523322507976,0.6816143500430701,0.23746255676267708,0.9063444108761329,9.999999747378752e-05
2.216018195181559,0.6412556053811659,0.1828577731422281,0.9365558912386707,9.999999747378752e-05
3.1682936522562586,0.5067264573991032,0.1188687019871711,0.9667673716012085,9.999999747378752e-05
1.7494585526422748,0.6188340807174888,0.08886471555499344,0.972809667673716,9.999999747378752e-06
1.612831434093245,0.6098654708520179,0.07687687945588748,0.9803625377643505,9.999999747378752e-06
1.199269076702169,0.6502242152466368,0.05373396462721474,0.986404833836858,9.999999747378752e-06
0.9312713823149998,0.672645739910314,0.061479576160987766,0.9788519637462235,9.999999747378752e-06
1.2131389978043203,0.6816143497757847,0.045501937211865386,0.9894259818731118,9.999999747378752e-06
1.6144534367538115,0.6502242152466368,0.04521163101089989,0.9879154078549849,9.999999747378752e-06
1.1000330189648595,0.7040358744394619,0.03717983086323338,0.9954682779456193,9.999999747378752e-06
1.0745445822050057,0.695067264573991,0.052428757102901166,0.9818731117824774,9.999999747378752e-06
0.8488518287402497,0.7174887892376681,0.06633223540302974,0.9758308157099698,9.999999747378752e-06
1.0369492859434577,0.6816143499094275,0.04708621683572715,0.9848942598187311,9.999999747378752e-06
0.9192589482661262,0.7085201793721974,0.044234687438884646,0.9894259818731118,9.999999747378752e-06
1.1068506426533038,0.7040358747067473,0.055439986096690846,0.9833836858006042,9.999999747378752e-06
0.8353233943671838,0.7533632286995515,0.053703598205416585,0.9879154078549849,9.999999747378752e-06
0.9680075549284067,0.7354260091022525,0.025825770759464066,0.9984894259818731,9.999999747378752e-06
0.8784680562709211,0.6860986547085202,0.035415002846530444,0.9939577039274925,9.999999747378752e-06
0.7735661836622886,0.726457399103139,0.02342190777529819,0.9969788519637462,9.999999747378752e-06
0.8237924577761772,0.7354260089686099,0.024377645467818797,0.9909365558912386,9.999999747378752e-06
0.6040845686238591,0.7533632286995515,0.017206317032413033,0.9984894259818731,9.999999747378752e-06
0.9942931694869378,0.6995515695067265,0.032448496073561796,0.9924471299093656,9.999999747378752e-06
0.8059824224871408,0.7892376681614349,0.0307743236938846,0.9954682779456193,9.999999747378752e-06
1.0807366550204525,0.7219730941704036,0.02103490960711101,0.9954682779456193,9.999999747378752e-06
0.8948345925622594,0.7130044844385754,0.018873794462948228,0.9984894259818731,9.999999747378752e-06
0.852805255043893,0.7533632286995515,0.013794217012232463,1.0,9.999999747378752e-06
0.7995056725805234,0.757847533632287,0.0207829360000429,0.9924471299093656,9.999999974752427e-07
0.8280536493464572,0.7713004484304933,0.014582649160674534,0.9984894259818731,9.999999974752427e-07
0.8315161073855043,0.757847533632287,0.014282920450574277,0.9969788519637462,9.999999974752427e-07
0.9087136385062106,0.7668161434977578,0.02293359605772027,0.9954682779456193,9.999999974752427e-07
0.8308014752802825,0.7802690582959642,0.023124030635240586,0.9924471299093656,9.999999974752427e-07
0.7690125351961996,0.7668161434977578,0.022211701091656072,0.9969788519637462,1.0000000116860974e-07
0.841874800434724,0.757847533632287,0.02022390485503092,0.9954682779456193,1.0000000116860974e-07
0.8492239853595602,0.7713004484304933,0.04211425949243289,0.9848942598187311,1.0000000116860974e-07
0.9079404311591207,0.7354260089686099,0.01656486630783377,0.9984894259818731,1.0000000116860974e-07
0.8444460343880523,0.7533632286995515,0.017090573075636828,0.9954682779456193,1.0000000116860974e-07
