val_loss,val_acc,loss,acc,lr
3.2380720703056576,0.5829596388500368,4.533374740277893,0.5120845917848662,0.0010000000474974513
3.221430722908054,0.5739910289845659,3.0948860587670364,0.6540785489485703,0.0010000000474974513
3.500007481852989,0.4753363204643865,3.106828302054967,0.6661631427142555,0.0010000000474974513
2.985540438126021,0.7713004460249246,3.342033450336975,0.5830815711770533,0.0010000000474974513
3.31855335577721,0.5156950648590054,3.0530563848616494,0.678247733418675,0.0010000000474974513
3.3619638323249306,0.5291479796572116,3.0903927257053803,0.6631419937776295,0.0010000000474974513
3.0440660955660013,0.6860986532384504,2.9743699544866278,0.6993957694923769,0.0010000000474974513
3.1832611069016394,0.5739910289845659,2.9778070680324404,0.7024169189692264,0.0010000000474974513
2.9571331702005703,0.7623318361594538,2.9497835729777635,0.7341389719092954,0.0010000000474974513
3.0837370194661777,0.6233183832446556,2.9949043049192863,0.7145015102138692,0.0010000000474974513
2.9591485395559816,0.7578475312267183,3.001019136963294,0.7296072502150637,0.0010000000474974513
3.4510491311282854,0.5067264549935345,2.984941993955399,0.7250755290610552,0.0010000000474974513
2.979657428681583,0.7399103118967048,3.001465814711464,0.7024169191493008,0.0010000000474974513
2.950678342660981,0.748878925637814,2.9115379425694217,0.7552870087032952,0.0010000000474974513
2.983537669139058,0.7174887868320995,2.8925586150131917,0.7628398784337808,0.0010000000474974513
3.135840508435339,0.6591928244438942,2.9319114108820337,0.7401812696024731,0.0010000000474974513
3.094783991441598,0.6367712980428619,2.9432170671998916,0.7205438064664512,0.0010000000474974513
3.0888891238802754,0.6860986533720932,2.9490882903787665,0.7311178254937117,0.0010000000474974513
2.9842190389675944,0.7443946166957975,2.904329982769093,0.7522658606670414,0.0010000000474974513
3.1943961039786917,0.6547085195111587,2.9025035005321675,0.746223564234385,0.0010000000474974513
4.0395054603621965,0.5336322869955157,3.2236232383013492,0.6404833827854284,0.0010000000474974513
0.942552723692137,0.6053811635137138,1.769942652062707,0.6072507558272324,0.0010000000474974513
0.8032086820345823,0.6860986533720932,0.7265800687841778,0.7583081563794001,0.0010000000474974513
0.809324300877182,0.6860986536393786,0.6320993450112934,0.7583081574598468,0.0010000000474974513
0.8939039001550375,0.6098654689810201,0.6416691012252854,0.74924471353116,0.0010000000474974513
0.8565464522271947,0.6278026900483888,0.7747594132524243,0.6873111778875852,0.0010000000474974513
0.7468300263977906,0.65470852205037,0.6530501685834003,0.7477341386126608,0.0010000000474974513
0.7318025693765136,0.6816143477711443,0.5741314827675545,0.7583081563794001,0.0010000000474974513
0.7599141832958957,0.6726457377720306,0.5626302998951915,0.7854984887056841,0.0010000000474974513
0.8986302181209684,0.5201793740683073,0.5437476212704649,0.7854984887056841,0.0010000000474974513
0.7969326732404564,0.5919282489827931,0.607187038642042,0.7567975838018688,0.0010000000474974513
0.7614717039826739,0.6905829579039005,0.5593729972659282,0.7824773422901004,0.0010000000474974513
0.7487995715419273,0.6726457417813118,0.5595791640598609,0.7673716013885337,0.0010000000474974513
0.8163983474397873,0.6547085177738036,0.5724762763681729,0.7643504526319821,0.0010000000474974513
0.7625995144715758,0.65470852205037,0.5405609053067211,0.7839879155879295,0.0010000000474974513
0.8516481152564421,0.6726457389748149,0.539418965488042,0.7628398784337808,0.0010000000474974513
1.121222523295826,0.4663677108662011,0.47547604166128843,0.7990936563094216,0.0010000000474974513
0.8246592299286025,0.6950672632375641,0.5321345024958838,0.7764350456773694,0.0010000000474974513
0.7257108298117805,0.6636771280402025,0.45118393755751435,0.8021148039855266,0.00010000000474974513
0.7327364004246323,0.6816143516467825,0.3892815827963215,0.8398791544386988,0.00010000000474974513
0.7141728919717764,0.7085201812431952,0.37087081449269527,0.8519637471239372,0.00010000000474974513
0.7126184290300036,0.7130044861759306,0.3664936981532509,0.8398791538984753,0.00010000000474974513
0.7295134377586467,0.6950672664449888,0.3520454206135338,0.87160120827914,0.00010000000474974513
0.7352125810400787,0.6950672664449888,0.34552344571787785,0.8610271906924752,0.00010000000474974513
0.7213547288569634,0.6995515675020859,0.3526963496136161,0.854984895160191,0.00010000000474974513
0.7259647402528155,0.7085201812431952,0.3529091658368932,0.851963746223565,0.00010000000474974513
0.8123517838294196,0.6681614368485763,0.347034943698036,0.8564954691783179,0.00010000000474974513
0.7328651913612947,0.7085201812431952,0.32424970443875406,0.8610271901522518,0.00010000000474974513
0.7944471852127212,0.6681614368485763,0.3053915013539467,0.8882175230187592,0.00010000000474974513
0.753732593604802,0.7040358763104597,0.3048253062088324,0.8927492441727676,0.00010000000474974513
0.7843324197247424,0.6681614368485763,0.29503204653270293,0.8776435038114242,0.00010000000474974513
0.7842880193428073,0.6367712983101472,0.29443820005457205,0.8806646518476781,0.00010000000474974513
0.7591793007914795,0.6771300467140472,0.26128219104065276,0.9003021148036254,1.0000000656873453e-05
0.7502162846749139,0.6950672664449888,0.26099406007193365,0.9154078544446709,1.0000000656873453e-05
0.7747723104707863,0.686098656579518,0.29299481577743575,0.8867069490006323,1.0000000656873453e-05
0.7686581574213345,0.6816143516467825,0.2797566300252413,0.8912386715952363,1.0000000656873453e-05
0.7601275828921742,0.6950672664449888,0.276597017517983,0.8987915402452751,1.0000000656873453e-05
