val_loss,val_acc,loss,acc,lr
2.3429449306800954,0.6743119266055045,0.5818158816856173,0.7821482602118003,9.999999747378752e-05
0.8967148127496763,0.6788990825688074,0.3444525827223973,0.8729198184568835,9.999999747378752e-05
1.1796439541937938,0.7293577981651376,0.20120313889015912,0.9288956127080181,9.999999747378752e-05
0.9753407946151762,0.7339449541284404,0.21216230549526918,0.9258698940998488,9.999999747378752e-05
7.273684488941057,0.23394495412844038,0.19026386286639263,0.9364599092284418,9.999999747378752e-05
1.8820091366015934,0.7431192660550459,0.18619266420718333,0.9213313161875946,9.999999747378752e-05
8.140590479277975,0.41284403669724773,0.1720167730615084,0.9364599092284418,9.999999747378752e-05
0.7901381966320936,0.7385321100917431,0.09397460876523028,0.9757942511346445,4.999999873689376e-05
0.9455064499433402,0.7201834862385321,0.07260998616237391,0.972768532526475,4.999999873689376e-05
1.180321902534582,0.6422018348623854,0.0776309190198579,0.9788199697428139,4.999999873689376e-05
0.7249955991196448,0.8486238532110092,0.0587365222142364,0.983358547655068,4.999999873689376e-05
1.0139554934223705,0.7568807339449541,0.08724965620874012,0.9773071104387292,4.999999873689376e-05
0.6105278408392553,0.8532110091743119,0.044488646640581796,0.9909228441754917,4.999999873689376e-05
0.6678125429311084,0.8256880733944955,0.049795384097347,0.9863842662632375,4.999999873689376e-05
0.8368357942677203,0.7935779816513762,0.0452850362229261,0.9848714069591528,4.999999873689376e-05
0.897363667661758,0.7981651376146789,0.05013872975486707,0.9848714069591528,4.999999873689376e-05
0.6256853448896411,0.8027522935779816,0.06759970259300395,0.9803328290468987,4.999999873689376e-05
0.9007058584566957,0.7798165137614679,0.04780203343894609,0.9818456883509834,4.999999873689376e-05
0.8938438975238034,0.8165137614678899,0.020581205258548892,0.9969742813918305,2.499999936844688e-05
0.829668646887312,0.7844036697247706,0.020593615417081986,0.9969742813918305,2.499999936844688e-05
0.9375946608004163,0.8119266055045872,0.012097089569089278,1.0,2.499999936844688e-05
1.1574266464134104,0.7844036697247706,0.012849171791854772,1.0,2.499999936844688e-05
0.6703349347215392,0.8073394495412844,0.02820544804470792,0.9909228441754917,2.499999936844688e-05
0.7021734997872813,0.8302752293577982,0.014104056447392481,0.9969742813918305,1.249999968422344e-05
0.6870589479720015,0.8211009174311926,0.010507636247576129,0.9984871406959153,1.249999968422344e-05
0.7123521447113431,0.7935779816513762,0.00737760601277814,1.0,1.249999968422344e-05
0.5789016414886929,0.8302752293577982,0.013724730590260806,0.9984871406959153,1.249999968422344e-05
0.44336975423924607,0.8440366972477065,0.009161024897376219,1.0,1.249999968422344e-05
0.5115162109787229,0.8302752293577982,0.008558658214644198,0.9984871406959153,1.249999968422344e-05
0.4392087539912142,0.8577981651376146,0.008909445053985153,0.9984871406959153,1.249999968422344e-05
0.5678616454231548,0.8394495412844036,0.007184288861901385,1.0,1.249999968422344e-05
0.6171950243001322,0.8302752293577982,0.008967871165608229,1.0,1.249999968422344e-05
0.6097333822822084,0.8073394495412844,0.0052393786969338225,1.0,1.249999968422344e-05
0.5856787723030871,0.8302752293577982,0.00544434629082884,1.0,1.249999968422344e-05
0.7645579375960201,0.8211009174311926,0.004352517293505659,1.0,1.249999968422344e-05
0.6294475955481826,0.8440366972477065,0.004896905624206247,0.9984871406959153,6.24999984211172e-06
0.6885777720047563,0.8394495412844036,0.006168673257378695,0.9984871406959153,6.24999984211172e-06
0.684271339919591,0.8302752293577982,0.01267747417702227,1.0,6.24999984211172e-06
0.5694630202734441,0.8211009174311926,0.006976060913953192,1.0,6.24999984211172e-06
0.5880883751182296,0.8577981651376146,0.006521371356845634,0.9984871406959153,6.24999984211172e-06
0.587245142506363,0.8211009174311926,0.00579588365153802,1.0,3.12499992105586e-06
0.5952162916145834,0.8211009174311926,0.003561758482582168,1.0,3.12499992105586e-06
0.5245345763194422,0.8256880733944955,0.007780271027505408,0.9984871406959153,3.12499992105586e-06
0.682171132779331,0.8073394495412844,0.006726101163859971,0.9984871406959153,3.12499992105586e-06
0.6311375950987056,0.8256880733944955,0.005078516273816368,1.0,3.12499992105586e-06
