val_loss,val_acc,loss,acc,lr
1.4109213342479265,0.6108597285067874,0.5047351504081344,0.7786144578313253,9.999999747378752e-05
0.6181724984272556,0.6968325791855203,0.38148437708571376,0.8509036144578314,9.999999747378752e-05
0.4316604713818724,0.7963800904977375,0.316000321776191,0.8825301204819277,9.999999747378752e-05
1.4093133963738533,0.755656108597285,0.3065117737110031,0.8840361445783133,9.999999747378752e-05
1.0458266655146724,0.7375565610859729,0.27683333887617634,0.9021084337349398,9.999999747378752e-05
1.373744269052396,0.7104072398190046,0.2375327843824873,0.9081325301204819,9.999999747378752e-05
1.044559824200899,0.7104072398190046,0.23440672621602215,0.9292168674698795,9.999999747378752e-05
1.1996606783036667,0.7375565610859729,0.24547539175072886,0.9156626506024096,9.999999747378752e-05
0.5978281623631193,0.7601809954751131,0.21157157197819057,0.9292168674698795,9.999999747378752e-05
1.640946586426183,0.7330316742081447,0.2012128756852843,0.9307228915662651,9.999999747378752e-05
1.2399347635760207,0.7330316742081447,0.21498619367267532,0.9262048192771084,9.999999747378752e-05
0.9928217133506244,0.751131221719457,0.1622757446918502,0.9578313253012049,9.999999747378752e-05
1.216490134116447,0.7149321266968326,0.2135270627619452,0.9292168674698795,9.999999747378752e-05
0.7540605925028824,0.7375565610859729,0.1659090769005917,0.9503012048192772,4.999999873689376e-05
1.1716017991821814,0.7375565610859729,0.15292917024793037,0.9533132530120482,4.999999873689376e-05
1.1437016003674958,0.7375565610859729,0.1467759724403451,0.9608433734939759,4.999999873689376e-05
0.9598326698744041,0.7375565610859729,0.11181815261728163,0.9698795180722891,4.999999873689376e-05
0.9447527782433749,0.7330316742081447,0.1572490782499403,0.947289156626506,4.999999873689376e-05
