val_loss,val_acc,loss,acc,lr
0.6338061911488011,0.6877827881687907,0.6561731845140457,0.6370481893599752,1.0000000116860974e-07
0.6331855614260851,0.6877827881687907,0.665233520678727,0.6551204747464283,1.0000000116860974e-07
0.6328749769953042,0.6877827881687907,0.6627111276948309,0.6445783189980381,1.0000000116860974e-07
0.6324747663277847,0.6877827881687907,0.6509673744440079,0.6506024022777397,1.0000000116860974e-07
0.6321195482668294,0.6877827881687907,0.6663758878607348,0.6385542106736137,1.0000000116860974e-07
0.6318438945852254,0.6877827881687907,0.6568587068692747,0.6445783085851784,1.0000000116860974e-07
0.6313515847624697,0.6877827881687907,0.6757673567318054,0.6370481909757637,1.0000000116860974e-07
0.6308879059364353,0.6877827881687907,0.6586747821196016,0.6626506086932608,1.0000000116860974e-07
0.6305118718298313,0.6877827881687907,0.6659423457570823,0.6249999947935702,1.0000000116860974e-07
0.6301889441132006,0.6877827881687907,0.6741294589746429,0.6490963914667267,1.0000000116860974e-07
0.6299733721832345,0.6877827881687907,0.6560943004596664,0.6415662677532219,1.0000000116860974e-07
0.6296603199583373,0.6877827881687907,0.6642765530261648,0.646084329809051,1.0000000116860974e-07
0.6291976277105409,0.6877827881687907,0.6689257607402572,0.6611445786723171,1.0000000116860974e-07
0.6288017724973584,0.6877827881687907,0.6495110859353859,0.6551204761826849,1.0000000116860974e-07
0.6284873552991255,0.6877827881687907,0.6535488033151052,0.658132533352059,1.0000000116860974e-07
0.6282578601556665,0.6877827881687907,0.6635399573897741,0.6566265121281866,1.0000000116860974e-07
0.6279109470984515,0.6877827881687907,0.6613070796053093,0.6506024067660412,1.0000000116860974e-07
0.627616051904756,0.6877827881687907,0.6719850093485361,0.6445783012243639,1.0000000116860974e-07
0.627380389703345,0.6877827881687907,0.6620574466076242,0.646084332861096,1.0000000116860974e-07
0.627168665374566,0.6877827881687907,0.6602628875568689,0.6656626480889608,1.0000000116860974e-07
0.6268627395457272,0.6877827881687907,0.6502149083528174,0.6596385529601431,1.0000000116860974e-07
0.6265042356775896,0.6877827881687907,0.6587373165481062,0.6551204776189413,1.0000000116860974e-07
0.6261533884441152,0.6877827881687907,0.6671366163765091,0.6385542165084057,1.0000000116860974e-07
0.62579586576013,0.6877827881687907,0.6657695703836809,0.6460843342973526,1.0000000116860974e-07
0.6255901962923248,0.6877827881687907,0.6518041791327028,0.6686746891004494,1.0000000116860974e-07
0.6254109405823962,0.6877827881687907,0.6565732517874384,0.634036138115159,1.0000000116860974e-07
0.6250971987236679,0.6877827881687907,0.6725402741906155,0.6641566180680172,1.0000000116860974e-07
0.6248976636795976,0.6877827881687907,0.6552411116749407,0.6731927599533495,1.0000000116860974e-07
0.6247787907112777,0.6877827881687907,0.6581767126020178,0.680722896952227,1.0000000116860974e-07
0.624571240595563,0.6877827881687907,0.6670042385897005,0.6777108426553657,1.0000000116860974e-07
0.6243016574177807,0.6877827881687907,0.6619684098355741,0.6641566225563187,1.0000000116860974e-07
0.6240870367347925,0.6877827881687907,0.660788365875382,0.662650592355843,1.0000000116860974e-07
0.6238626627361074,0.6877827881687907,0.6465938220541161,0.6897590343492577,1.0000000116860974e-07
0.6236306596125952,0.6877827881687907,0.648980891848185,0.6746988032596657,1.0000000116860974e-07
0.6233376480335564,0.6877827881687907,0.6584373872323208,0.6641566195042736,1.0000000116860974e-07
0.6230666904427886,0.6877827881687907,0.6504798341228302,0.671686744654035,1.0000000116860974e-07
0.6228570501189427,0.6877827881687907,0.6437678146793182,0.6867469875927431,1.0000000116860974e-07
0.6227228439231803,0.6877827881687907,0.6555942476513874,0.6641566209405302,1.0000000116860974e-07
0.6224790741415585,0.6877827881687907,0.6651801549526583,0.6671686752373913,1.0000000116860974e-07
0.6223121231497682,0.6877827881687907,0.6521715683391295,0.6777108471436672,1.0000000116860974e-07
0.6220332616055173,0.6877827881687907,0.64912940005222,0.6656626540135189,1.0000000116860974e-07
0.621814634465524,0.6877827881687907,0.6534512725221105,0.6581325215029429,1.0000000116860974e-07
