val_loss,val_acc,loss,acc,lr
2.6405009815587226,0.5560538116591929,0.8448873520448938,0.648036253776435,9.999999747378752e-05
1.6282837857447765,0.7174887892376681,0.6551005131483438,0.743202416918429,9.999999747378752e-05
1.9889732336528447,0.8295964125560538,0.5281536195601626,0.8172205438066465,9.999999747378752e-05
5.849750675256777,0.16591928251121077,0.3817099041735973,0.8731117824773413,9.999999747378752e-05
2.660849878660764,0.6636771300448431,0.3534675001566301,0.8761329305135952,9.999999747378752e-05
3.830479705770873,0.5291479820627802,0.2543184498811754,0.9229607250755287,9.999999747378752e-05
2.162737016444005,0.4618834080717489,0.2545624895125425,0.918429003021148,9.999999747378752e-05
1.4639020435688213,0.726457399103139,0.24319853326882548,0.9290030211480362,9.999999747378752e-05
1.1197464431687196,0.6233183856502242,0.23104284154082397,0.9335347432024169,9.999999747378752e-05
1.220335375082224,0.5829596412556054,0.1381663219617072,0.972809667673716,9.999999747378752e-05
1.9242125682860785,0.8161434977578476,0.14980336280013476,0.9637462235649547,9.999999747378752e-05
0.48896001970899605,0.7892376681614349,0.16596529234392046,0.9501510574018127,9.999999747378752e-05
2.0724611415308765,0.7668161434977578,0.17032700539088252,0.9577039274924471,9.999999747378752e-05
0.6122446197252935,0.8071748878923767,0.10347012103798313,0.9758308157099698,9.999999747378752e-05
0.6587022250661358,0.7623318385650224,0.14466892693014505,0.9637462235649547,9.999999747378752e-05
1.5394622104053037,0.6322869955156951,0.12524552366944605,0.9712990936555891,9.999999747378752e-05
2.324651505320017,0.6860986547085202,0.18093460974434047,0.947129909365559,9.999999747378752e-05
1.5381878042176325,0.6502242152466368,0.08591712766634356,0.9833836858006042,9.999999747378752e-05
0.5474924413387997,0.8116591928251121,0.09599704207118116,0.9712990936555891,9.999999747378752e-05
2.04996586672868,0.5695067264573991,0.10147414746272393,0.9637462235649547,9.999999747378752e-05
0.7893262956335289,0.7219730941704036,0.09011294602752688,0.9712990936555891,9.999999747378752e-05
0.7105981219709865,0.7443946188340808,0.08175393829883282,0.9773413897280967,9.999999747378752e-05
0.6405523898677044,0.8116591928251121,0.04010478120150883,0.9894259818731118,1.9999999494757503e-05
0.6895668626045249,0.8161434977578476,0.039548105601480886,0.9894259818731118,1.9999999494757503e-05
0.6456337913462574,0.8071748878923767,0.024827486584388603,0.9984894259818731,1.9999999494757503e-05
0.6610220082477074,0.8161434977578476,0.033023446306548986,0.9909365558912386,1.9999999494757503e-05
0.7714450641848709,0.7847533632286996,0.026006054631371074,0.9939577039274925,1.9999999494757503e-05
