val_loss,val_acc,loss,acc,lr
0.9274224780600168,0.5291479820627802,1.050367321132533,0.5181268881274854,0.0010000000474974513
0.8320709926665096,0.6233183839128691,0.8482037888912997,0.6691842902102859,0.0010000000474974513
0.8239483849350112,0.5964125543164566,0.6977685115488634,0.7220543797642803,0.0010000000474974513
0.7285234460381649,0.6591928235083953,0.5920340422417102,0.7567975834417199,0.0010000000474974513
0.7283080431377941,0.6412556043120243,0.506531818395655,0.8051359523819293,0.0010000000474974513
0.9500641961803351,0.5336322888665135,0.3691570567040285,0.8534743206018408,0.0010000000474974513
1.2264513258442216,0.5739910292518513,0.20498009332177142,0.9259818740121547,0.0010000000474974513
1.253111459749162,0.5695067244527586,0.06783400692068198,0.9909365553510153,0.0010000000474974513
1.420364581416006,0.5829596431266032,0.03250693684033037,0.9984894259818731,0.0010000000474974513
1.41368149000433,0.6233183839128691,0.011586635809650594,0.9984894259818731,0.0010000000474974513
1.6051586871724493,0.5829596393846076,0.004608539250338861,1.0,0.0005000000237487257
1.5177979202013914,0.6188340789801337,0.003180446466177792,1.0,0.0005000000237487257
1.6127709850602086,0.5919282492500784,0.0021449368147410204,1.0,0.0005000000237487257
1.601361626466828,0.600896859249192,0.0017013208415876972,1.0,0.0005000000237487257
1.641511562159243,0.5964125543164566,0.0013524363583426505,1.0,0.0005000000237487257
1.6447062663433263,0.6098654691146628,0.0011656032741531235,1.0,0.0002500000118743628
1.65262523681059,0.6008968591155492,0.0010793951016096707,1.0,0.0002500000118743628
1.678937038498609,0.6008968591155492,0.000997068874644864,1.0,0.0002500000118743628
1.686225971298902,0.6143497740473982,0.0009711391388880388,1.0,0.0002500000118743628
1.6868874171389592,0.6188340789801337,0.0008682120437353985,1.0,0.0002500000118743628
