val_loss,val_acc,loss,acc,lr
0.4335038011227179,0.8807339427668021,0.792090040427293,0.7019667174560039,9.999999747378752e-05
0.610468609343975,0.6284403653319822,0.5904981103048021,0.760968230315308,9.999999747378752e-05
0.5458960604230199,0.7614678888145937,0.562111956359038,0.7776096825700665,9.999999747378752e-05
0.6941144395312038,0.6238532099155111,0.5662702571786659,0.7730711048381592,9.999999747378752e-05
0.6088879277946753,0.6559633043927884,0.5613306881620376,0.7760968234463286,9.999999747378752e-05
0.5182243008679206,0.770642199647536,0.5397453989816686,0.7836611196962319,9.999999747378752e-05
0.5600665176133497,0.6880733923080864,0.48247300866151543,0.8093797279558456,9.999999747378752e-06
0.5513113994117177,0.7247706400145084,0.5046841211831155,0.7912254164871758,9.999999747378752e-06
0.565703452180285,0.6834862363447837,0.49194829190733214,0.8033282906493333,9.999999747378752e-06
0.5709832037260772,0.6834862363447837,0.48737695123352187,0.8048411501337649,9.999999747378752e-06
0.5529592409046418,0.715596328087903,0.47235514049991717,0.8184568838705274,9.999999747378752e-06
0.5560012774183116,0.7064220161612974,0.48543668045759564,0.7927382756109137,9.999999974752427e-07
0.559729651847017,0.7018348601979947,0.4655994432055463,0.8184568839607008,9.999999974752427e-07
0.5675545589092674,0.6880733923080864,0.46554985132953225,0.801815431435422,9.999999974752427e-07
0.5692964622733789,0.6880733923080864,0.4744396029369914,0.8154311652623579,9.999999974752427e-07
0.5677657141051161,0.6880733923080864,0.49917687550074397,0.7942511350051719,9.999999974752427e-07
