val_loss,val_acc,loss,acc,lr
0.8223229279884925,0.7601809989812687,0.5286662465477564,0.8162650595228356,0.009999999776482582
0.6831214658208022,0.7873303167420814,0.20100938636495405,0.9503012048192772,0.009999999776482582
0.6055475202351134,0.7647058804650112,0.22179387267454562,0.9397590361445783,0.009999999776482582
0.6377826830650347,0.7692307727369248,0.18141921380736742,0.9457831325301205,0.009999999776482582
0.8106133655320465,0.7737556590753443,0.21808863287589636,0.9307228908481369,0.009999999776482582
0.9138142867055954,0.7647058858590967,0.2583246654774769,0.9382530120481928,0.009999999776482582
0.7296487741610583,0.7692307697701778,0.2329840069434729,0.9292168674698795,0.009999999776482582
0.6573618422536289,0.7692307673428393,0.21597313432090254,0.9472891573446343,0.009999999776482582
0.7458929972411281,0.7556561121034406,0.20731056427740188,0.9397590361445783,0.004999999888241291
0.7711891336408676,0.7692307697701778,0.19900191584265375,0.9487951807228916,0.004999999888241291
0.7201659880342527,0.7647058804650112,0.17372501426073442,0.9503012048192772,0.004999999888241291
0.7072662449530347,0.7737556566480058,0.16928878965148006,0.9487951814410198,0.004999999888241291
0.6464615518151365,0.7647058804650112,0.18362255367528962,0.9442771077156067,0.004999999888241291
0.6577578909796288,0.7601809935871832,0.17862915902970786,0.9503012055374054,0.0024999999441206455
0.8277830513893749,0.7601809935871832,0.16389330377779812,0.9548192771084337,0.0024999999441206455
0.7333608365436485,0.7647058804650112,0.165835694084505,0.9563253012048193,0.0024999999441206455
0.5942237822178802,0.7647058804650112,0.1668553469949458,0.9533132530120482,0.0024999999441206455
0.546765423333483,0.7647058804650112,0.1658984440636922,0.9548192763903055,0.0024999999441206455
0.6665025838225136,0.7692307673428393,0.1800261200012931,0.9503012048192772,0.0024999999441206455
0.680624083763334,0.7647058804650112,0.17422751786119967,0.9457831318119923,0.0024999999441206455
0.7379263731149527,0.7601809989812687,0.15372681348438721,0.954819277826562,0.0024999999441206455
0.9223116208794969,0.7601809989812687,0.14987977971154523,0.9563253004866911,0.0024999999441206455
0.755738686517353,0.7692307673428393,0.17452116938958684,0.9563253019229475,0.0024999999441206455
0.7537740854655995,0.7647058858590967,0.15146697388894587,0.9548192771084337,0.0012499999720603228
0.7151122215241869,0.7647058804650112,0.14682610907468452,0.9548192763903055,0.0012499999720603228
0.7352693779436172,0.7647058804650112,0.150480751890734,0.9563253019229475,0.0012499999720603228
0.6838452944119052,0.7692307673428393,0.1474439751311957,0.9563253012048193,0.0012499999720603228
0.7167405059299857,0.7692307697701778,0.14514560135732213,0.9563253004866911,0.0012499999720603228
0.6780580195905935,0.7692307697701778,0.14440673998141862,0.9548192771084337,0.0006249999860301614
0.7445716343449251,0.7692307697701778,0.14159759080194564,0.9563253004866911,0.0006249999860301614
0.7275515851391926,0.7692307697701778,0.13996592635311275,0.9563253012048193,0.0006249999860301614
0.7487778231434153,0.7692307697701778,0.1376943057739591,0.9563253004866911,0.0006249999860301614
0.7243470509127794,0.7692307697701778,0.14675043114876174,0.9548192771084337,0.0006249999860301614
