val_loss,val_acc,loss,acc,lr
0.8440896885110698,0.591743119266055,0.9434976390198031,0.6323751893328466,9.999999747378752e-05
0.6811110393716655,0.7844036724589286,0.663116629112867,0.7624810896193928,9.999999747378752e-05
0.5761714244107587,0.7752293594386599,0.5230214333389963,0.8003025725822045,9.999999747378752e-05
0.5225555732709553,0.7798165115741414,0.4655040774872011,0.8093797284968862,9.999999747378752e-05
0.6088667383434576,0.6284403647851506,0.38872401869423273,0.8396369143080603,9.999999747378752e-05
0.55804926266364,0.7431192649613827,0.3819552811479785,0.8562783666529923,9.999999747378752e-05
0.561466081426778,0.6559633005649672,0.3289436410757489,0.8744326780314886,9.999999747378752e-05
0.6693072463941137,0.5779816519229783,0.2944421497668152,0.8819969744617387,9.999999747378752e-05
0.5236693010964525,0.7064220199891187,0.26494062514961575,0.9092284417549168,9.999999747378752e-05
0.5679189281179271,0.6467889924661829,0.2298469104086938,0.9273827535842804,9.999999747378752e-06
0.5489019530081968,0.683486240172605,0.22482558739978858,0.9349470500145305,9.999999747378752e-06
0.5597271339608989,0.6697247722826967,0.22168766099638368,0.9379727687128734,9.999999747378752e-06
0.5458353287583098,0.6880733961359077,0.21958872628554635,0.9409984872308693,9.999999747378752e-06
0.5550867513232275,0.6743119282459994,0.21623252239782764,0.9334341908907926,9.999999747378752e-06
0.5570941835368445,0.6743119282459994,0.21274125672955738,0.9455370651431235,9.999999974752427e-07
0.554995432359363,0.6743119282459994,0.2122409567349617,0.9455370654136438,9.999999974752427e-07
0.5545776773483382,0.6743119282459994,0.21205827332300425,0.945537065233297,9.999999974752427e-07
0.5519669047736246,0.683486240172605,0.21183077303436268,0.9440242060193856,9.999999974752427e-07
0.5603322050440203,0.6697247722826967,0.2117217904049762,0.9455370650529501,9.999999974752427e-07
