val_loss,val_acc,loss,acc,lr
0.8852929210983584,0.5067264584682447,1.1294982512551852,0.617824773684009,0.009999999776482582
0.786501764182018,0.34080717248232373,0.6928257605460475,0.6631419939577039,0.009999999776482582
0.7190905250775974,0.5246636747244762,0.4741330446613519,0.7658610264700345,0.009999999776482582
0.4767099704443072,0.6816143473702161,0.45938835664458144,0.7703927501450852,0.009999999776482582
0.5614307306272567,0.7713004484304933,0.42696599207615926,0.8066465253196093,0.009999999776482582
0.5012287719367331,0.6771300448430493,0.42477425185575224,0.7960725066524978,0.009999999776482582
0.45375533007720126,0.8116591928251121,0.4596096512234103,0.7945619342550411,0.009999999776482582
0.6616857180146358,0.587443946990197,0.43776534628291863,0.8247734137172065,0.009999999776482582
0.6316956747406801,0.7040358744394619,0.44995052522763024,0.8157099701486685,0.009999999776482582
0.4865784421897255,0.7354260089686099,0.44828579451022194,0.8202416925631981,0.009999999776482582
0.7534417432519888,0.591928247646366,0.400657746006715,0.8459214505112063,0.009999999776482582
1.218178064031986,0.5246636747244762,0.4975549033041087,0.7688821743262139,0.009999999776482582
0.3196856028696881,0.852017937219731,0.4094770601823971,0.8625377643504532,0.004999999888241291
0.43538602611943744,0.8116591928251121,0.42153337309727856,0.8353474318440948,0.004999999888241291
0.4698205141208632,0.8161434940158518,0.41124780057420185,0.8277945617534603,0.004999999888241291
0.45708388785075715,0.7578475298902914,0.40457731440348205,0.8277945622936836,0.004999999888241291
0.6827839228069835,0.5695067227154035,0.3769160123750162,0.8549848944398932,0.004999999888241291
0.6839564987896803,0.690582957235687,0.4126110933158333,0.8051359525620037,0.004999999888241291
0.5272365519818704,0.6367712980428619,0.4190503912569893,0.8202416916628259,0.0024999999441206455
0.48982045816199127,0.690582957235687,0.41863548953727653,0.8217522651407294,0.0024999999441206455
0.48585613238971864,0.690582957235687,0.41273932019389287,0.8262839888157801,0.0024999999441206455
0.5718130057702685,0.6860986523029515,0.4152699492849252,0.8187311181849223,0.0024999999441206455
0.4835874144271885,0.690582957235687,0.4107640270380095,0.8262839888157801,0.0024999999441206455
0.48584593972817663,0.690582957235687,0.4083929795693055,0.8308157103299374,0.0012499999720603228
0.5438630765329028,0.690582957235687,0.40776054948298235,0.8308157108701608,0.0012499999720603228
0.5130058374640118,0.6860986523029515,0.40772761481045955,0.8293051357715872,0.0012499999720603228
0.5265388237521252,0.6950672621684224,0.4184471914415273,0.8157099690682218,0.0012499999720603228
0.5079652846126813,0.690582957235687,0.4044604486929326,0.8293051363118106,0.0012499999720603228
