val_loss,val_acc,loss,acc,lr
2.652519983125993,0.7782805429864253,0.48227349768044897,0.8192771084337349,9.999999747378752e-05
3.372592835515428,0.6199095022624435,0.30086818878947064,0.8810240963855421,9.999999747378752e-05
2.507608366988448,0.7782805429864253,0.18422509680631155,0.9307228915662651,9.999999747378752e-05
1.7632463646890237,0.7692307692307693,0.14140937577074686,0.9533132530120482,9.999999747378752e-05
1.8400938528110786,0.8099547511312217,0.12227224779009527,0.9653614457831325,9.999999747378752e-05
1.681170099832927,0.7737556561085973,0.09961233502927136,0.9623493975903614,9.999999747378752e-05
1.6512706764281995,0.7149321266968326,0.08023745260770848,0.9698795180722891,9.999999747378752e-05
2.80220102697536,0.7375565610859729,0.06282281739663904,0.9743975903614458,9.999999747378752e-05
2.337331364745443,0.746606334841629,0.06616332573838622,0.9804216867469879,9.999999747378752e-05
2.0579761087845823,0.751131221719457,0.049347625080361425,0.9894578313253012,9.999999747378752e-05
2.354526330231774,0.7782805429864253,0.0332827826639103,0.9954819277108434,9.999999747378752e-05
1.5131591953714743,0.832579185520362,0.025117000646984588,0.9969879518072289,9.999999747378752e-05
2.2626366344750575,0.7918552036199095,0.04948127823383884,0.9849397590361446,9.999999747378752e-05
2.2196276152421897,0.7647058823529411,0.046564802038272936,0.9894578313253012,9.999999747378752e-05
1.7290885638156557,0.7692307692307693,0.03249502040314136,0.9954819277108434,9.999999747378752e-05
1.8483068592639964,0.8099547511312217,0.039706655430498096,0.9864457831325302,9.999999747378752e-05
1.985430533619713,0.8054298642533937,0.022525753246982166,0.9954819277108434,9.999999747378752e-05
2.1776728928235087,0.8235294117647058,0.013989454067272908,0.9984939759036144,9.999999747378752e-05
2.1605586185373555,0.8144796380090498,0.02416455651249832,0.9924698795180723,9.999999747378752e-05
2.109686500370415,0.7963800904977375,0.017111248844822152,0.9969879518072289,9.999999747378752e-05
2.282644109462836,0.7828054298642534,0.012491592485352464,1.0,9.999999747378752e-05
2.170123898876408,0.8099547511312217,0.015932990096057822,0.9969879518072289,9.999999747378752e-05
2.077742072786507,0.8054298642533937,0.023334383253423296,0.9939759036144579,9.999999747378752e-06
1.9848851953681688,0.8144796380090498,0.009956891096638184,1.0,9.999999747378752e-06
2.0750338308703697,0.8009049773755657,0.026154583937513742,0.9939759036144579,9.999999747378752e-06
2.0627520923095934,0.8009049773755657,0.012742113174747181,0.9969879518072289,9.999999747378752e-06
2.0250681248571674,0.8099547511312217,0.014971563497001406,0.9969879518072289,9.999999747378752e-06
