val_loss,val_acc,loss,acc,lr
1.0030049133728438,0.5291479820627802,1.044572662010654,0.5120845926852384,9.999999747378752e-06
0.9864735223787248,0.5291479820627802,1.0191705109849798,0.5241691839298813,9.999999747378752e-06
0.9709021831307176,0.5291479820627802,1.01774847111313,0.5181268882175226,9.999999747378752e-06
0.9549772605767699,0.5381165919282511,0.9999856188938336,0.5271903322362468,9.999999747378752e-06
0.9434712879326311,0.5964125560538116,0.9844005316766007,0.5392749243812619,9.999999747378752e-06
0.9309452611769261,0.6143497757847534,0.9728734334790095,0.5407854975890537,9.999999747378752e-06
0.9192927498453936,0.6143497757847534,0.9686459306503711,0.5483383689402094,9.999999747378752e-06
0.9076839541105947,0.5964125560538116,0.9600803691815033,0.5664652558972108,9.999999747378752e-06
0.8976904319540802,0.6278026905829597,0.9441120721782442,0.5649546829595307,9.999999747378752e-06
0.8931836028804694,0.6995515687048702,0.9380411718187015,0.587613293231434,9.999999747378752e-06
0.8826610790774426,0.704035873503963,0.9208427185018258,0.580060423681023,9.999999747378752e-06
0.8676157788845456,0.6367713004484304,0.9353072112060385,0.5770392747443969,9.999999747378752e-06
0.86671939559047,0.690582958572114,0.9202993402308207,0.6072507554670835,9.999999747378752e-06
0.8538428860394944,0.6905829593739702,0.901064950894013,0.6178247730537484,9.999999747378752e-06
0.8582192605920971,0.6816143480384297,0.9015553995201595,0.6027190337728517,9.999999747378752e-06
0.8392986855699343,0.6816143497757847,0.8954220615845072,0.6178247730537484,9.999999747378752e-06
0.8375015782668451,0.690582958572114,0.8782831325991997,0.619335347792173,9.999999747378752e-06
0.826966807981243,0.7174887887030974,0.8748290767482401,0.6178247734138973,9.999999747378752e-06
0.8202276775120619,0.6860986547085202,0.8696832925171291,0.6163141984953981,9.999999747378752e-06
0.815820967135408,0.7040358737712483,0.8520657153648192,0.6238670685860326,9.999999747378752e-06
0.8167558774819823,0.7040358728357494,0.8611488716840023,0.6374622361897702,9.999999747378752e-06
0.8061511570028126,0.6905829596412556,0.8328717999227818,0.667673716552308,9.999999747378752e-06
0.80135224378697,0.6995515683039422,0.8530146787533948,0.649546827434413,9.999999747378752e-06
0.8205697867902405,0.6457399121848991,0.8399371524591821,0.6435045313619054,9.999999747378752e-06
0.7874608847057872,0.6860986547085202,0.825241086706294,0.6676737167323824,9.999999747378752e-06
0.7947438827010014,0.6950672628366359,0.8130491487569319,0.6767371608411438,9.999999747378752e-06
0.7817841581164988,0.6995515683039422,0.8126763719446349,0.6737160113642944,9.999999747378752e-06
0.7857842862338763,0.6950672627029932,0.8100020096741414,0.6767371603009203,9.999999747378752e-06
0.7819174747295978,0.6905829580375432,0.8104269515351586,0.6616314195794282,9.999999747378752e-06
0.7788791651148432,0.6950672627029932,0.7887580266892009,0.6767371592204736,9.999999747378752e-06
0.7906958936575816,0.6457399121848991,0.7891552419460792,0.6646525686961287,9.999999747378752e-06
0.7761939395168972,0.686098656579518,0.7759046592381066,0.6842900307517037,9.999999747378752e-06
0.7861932644395015,0.6457399121848991,0.7786726467198836,0.6933534735999438,9.999999747378752e-06
0.759710593073892,0.6950672631039213,0.7622232892722162,0.7024169175286308,9.999999747378752e-06
0.7780486043258633,0.6457399121848991,0.7616941619135462,0.6948640490586664,9.999999747378752e-06
0.7518966737884043,0.6995515679030141,0.7480756784493829,0.7220543797642803,9.999999747378752e-06
0.7637104696757055,0.6726457417813118,0.7500205769279572,0.6963746214561232,9.999999747378752e-06
0.7669233404467458,0.6591928269831054,0.7418082257411991,0.7114803634381366,9.999999747378752e-06
0.7526750532500947,0.6816143476375015,0.7324700634645191,0.7220543808447271,9.999999747378752e-06
0.7562919553085293,0.6636771319158409,0.7292053764320212,0.7190332333486966,9.999999747378752e-06
0.7672724806674392,0.6457399121848991,0.725579369284235,0.7160120842319961,9.999999747378752e-06
0.7587533820370388,0.6591928269831054,0.7118156721584746,0.731117824413265,1.9999999949504854e-06
0.7503369215357999,0.6681614368485763,0.7361279925911088,0.7009063436905784,1.9999999949504854e-06
0.7529260457363899,0.6636771319158409,0.7095443058950304,0.7114803621776155,1.9999999949504854e-06
0.7522446114920714,0.6636771319158409,0.7098603462884794,0.717522657889974,1.9999999949504854e-06
0.7521838965437337,0.6636771319158409,0.69476262464264,0.7235649539624817,1.9999999949504854e-06
0.749909700032307,0.6681614368485763,0.7186287214748809,0.7175226587903464,1.9999999949504854e-06
0.7536907083785053,0.6591928269831054,0.7383821687669553,0.719033231908101,1.9999999949504854e-06
0.7488577574357859,0.6681614368485763,0.701103055945336,0.7326283986114663,1.9999999949504854e-06
0.7477331570445689,0.6681614368485763,0.7093779450096753,0.7084592141413617,1.9999999949504854e-06
0.7511478729312195,0.6591928269831054,0.7074434931904888,0.7250755278005341,1.9999999949504854e-06
0.7477031668205433,0.6681614368485763,0.6929988077760103,0.7265861023588843,1.9999999949504854e-06
0.7520429906289139,0.65470852205037,0.7040919094287377,0.7145015102138692,1.9999999949504854e-06
0.7435047760138063,0.6771300467140472,0.7236901426243277,0.712990937276189,1.9999999949504854e-06
0.7444346699479449,0.6726457417813118,0.6955178705947277,0.722054381204876,1.9999999949504854e-06
0.7464522869063065,0.6681614368485763,0.701331830456898,0.7356495466477201,1.9999999949504854e-06
