val_loss,val_acc,loss,acc,lr
1.041599146453789,0.5067264573991032,1.1131029336113945,0.45317220543806647,1.0000000116860974e-07
1.039719108241556,0.5246636771300448,1.0513637645727198,0.5,1.0000000116860974e-07
1.0436041472738633,0.5246636771300448,1.0593250966504262,0.4788519637462236,1.0000000116860974e-07
1.0314166577942168,0.515695067264574,1.0515898020876138,0.513595166163142,1.0000000116860974e-07
1.0300665158327384,0.5246636771300448,1.0542472578427582,0.48338368580060426,1.0000000116860974e-07
1.0259662572578465,0.5112107623318386,1.0510894713805161,0.49697885196374625,1.0000000116860974e-07
1.0299618599660727,0.5246636771300448,1.048556822439335,0.48942598187311176,1.0000000116860974e-07
1.0281215729734823,0.5201793721973094,1.0426224070373258,0.4909365558912387,1.0000000116860974e-07
1.0287308588690822,0.5201793721973094,1.0384199535108405,0.5015105740181269,1.0000000116860974e-07
1.0300062686338554,0.5201793721973094,1.0308753212413038,0.4984894259818731,1.0000000116860974e-07
1.0265138921716288,0.5201793721973094,1.0384662496179253,0.5181268882175226,1.0000000116860974e-07
1.0275932801678576,0.5246636771300448,1.021311534045326,0.5151057401812689,1.0000000116860974e-07
1.0263242983497312,0.5201793721973094,1.0104978948021224,0.5120845921450151,1.0000000116860974e-07
1.0226683656730995,0.5246636771300448,1.0109217680112832,0.5060422960725075,1.0000000116860974e-07
1.0231439599541805,0.5201793721973094,1.031721812990857,0.5045317220543807,1.0000000116860974e-07
1.022310245732021,0.5201793721973094,1.0111045121606383,0.5211480362537765,1.0000000116860974e-07
1.0185070289090075,0.5246636771300448,1.0104338942697761,0.5181268882175226,1.0000000116860974e-07
1.0193998476849544,0.5291479820627802,1.0058663905207124,0.5151057401812689,1.0000000116860974e-07
1.019391315934904,0.5246636771300448,1.032744101797346,0.4984894259818731,1.0000000116860974e-07
1.020294587708375,0.5201793721973094,0.9765394570424117,0.525679758308157,1.0000000116860974e-07
1.0197743939177337,0.5201793721973094,1.0101390696184152,0.527190332326284,1.0000000116860974e-07
1.0178789769052925,0.5201793721973094,1.0041645588831598,0.5317220543806647,1.0000000116860974e-07
1.017433910626467,0.5201793721973094,1.011166546910191,0.527190332326284,1.0000000116860974e-07
1.0192182938079664,0.5201793721973094,1.0057924055801057,0.5060422960725075,1.0000000116860974e-07
1.016901865668361,0.5201793721973094,1.005497882643495,0.5166163141993958,1.0000000116860974e-07
1.0165387627255222,0.5201793721973094,1.0249045296738155,0.5105740181268882,1.0000000116860974e-07
1.0160529781884677,0.5201793721973094,1.009583427421636,0.5226586102719033,1.0000000116860974e-07
1.0154112751173867,0.5246636771300448,0.9948206938285482,0.5392749244712991,1.0000000116860974e-07
1.014919445386382,0.5246636771300448,0.97615904867469,0.5332326283987915,1.0000000116860974e-07
1.0153778991891664,0.5201793721973094,0.9728492164359712,0.5498489425981873,1.0000000116860974e-07
1.013620915701571,0.5291479820627802,0.9910921549869088,0.5453172205438066,1.0000000116860974e-07
1.0128126366256063,0.5291479820627802,0.9864394113286384,0.525679758308157,1.0000000116860974e-07
1.0116591074006975,0.5336322869955157,0.9900833155813534,0.5422960725075529,1.0000000116860974e-07
1.0112982106315715,0.5336322869955157,1.010405451824658,0.5196374622356495,1.0000000116860974e-07
1.0111848589016184,0.5291479820627802,1.0197031519564257,0.5211480362537765,1.0000000116860974e-07
1.010300442509587,0.5336322869955157,1.0071907165457474,0.5211480362537765,1.0000000116860974e-07
1.0095429987116245,0.5291479820627802,0.9998620577449164,0.5634441087613293,1.0000000116860974e-07
1.0096736483509765,0.5291479820627802,0.9868838338693463,0.5422960725075529,1.0000000116860974e-07
1.0093889177647406,0.5291479820627802,1.007494895299756,0.5317220543806647,1.0000000116860974e-07
1.0085847447271303,0.5336322869955157,0.9645402646677012,0.5709969788519638,1.0000000116860974e-07
1.008080585922361,0.5336322869955157,0.9919509140386322,0.525679758308157,1.0000000116860974e-07
1.0084083101674581,0.5291479820627802,0.9918284081260244,0.5287009063444109,1.0000000116860974e-07
1.0086623582604755,0.5336322869955157,0.9993387074448911,0.5377643504531722,1.0000000116860974e-07
1.0076539291929236,0.5336322869955157,0.9655020060946213,0.5422960725075529,1.0000000116860974e-07
1.006765868898999,0.5336322869955157,0.9810424383133199,0.527190332326284,1.0000000116860974e-07
1.0076239763888544,0.5291479820627802,0.9854604279526771,0.5287009063444109,1.0000000116860974e-07
1.00654345269695,0.5291479820627802,0.9964073001438037,0.5332326283987915,1.0000000116860974e-07
1.0069804413436239,0.5246636771300448,0.9766821029323105,0.5498489425981873,1.0000000116860974e-07
1.0071770040978232,0.5246636771300448,0.984092797487524,0.5332326283987915,1.0000000116860974e-07
1.00677875980668,0.5246636771300448,0.9835325991819273,0.5332326283987915,1.0000000116860974e-07
1.0074785014973628,0.5246636771300448,0.9746957154792601,0.540785498489426,1.0000000116860974e-07
1.0064825249894318,0.5246636771300448,0.9851293638573673,0.5422960725075529,1.0000000116860974e-07
1.0062481082073775,0.5246636771300448,0.9898283835444206,0.5347432024169184,1.0000000116860974e-07
1.0061212291631998,0.5246636771300448,0.991364044815392,0.5211480362537765,1.0000000116860974e-07
1.0059042180065616,0.5246636771300448,0.9659711472757634,0.5513595166163142,1.0000000116860974e-07
