val_loss,val_acc,loss,acc,lr
0.9651060221975695,0.6143497753838253,0.9309350981453034,0.6178247732338228,9.999999747378752e-05
1.013518198188645,0.5470852009918657,0.6803678820680635,0.761329306036324,9.999999747378752e-05
1.1131292533446855,0.4977578465981334,0.5440797897624106,0.8293051354114382,9.999999747378752e-05
1.1309867904859807,0.5381165909927522,0.4751610914385931,0.8519637460434905,9.999999747378752e-05
1.2120272177751823,0.502242151397226,0.42139110824492765,0.8716012093595867,9.999999747378752e-05
1.1130294056751269,0.5336322861936594,0.39790292939570737,0.8685800598827373,9.999999747378752e-05
1.2005959743876093,0.5112107612626969,0.35754422082641696,0.8897280964966627,1.9999999494757503e-05
1.2059292488568567,0.5156950661954324,0.3382860567994708,0.8882175230187592,1.9999999494757503e-05
1.1933022299154992,0.5156950661954324,0.3304827882263956,0.8882175235589825,1.9999999494757503e-05
1.1766718535145302,0.5201793712618105,0.32699190606883644,0.8942598196314901,1.9999999494757503e-05
1.2010116860470965,0.5112107612626969,0.3202954013902255,0.8957703922090213,1.9999999494757503e-05
1.1992293409167918,0.5156950661954324,0.31514217099034175,0.8942598196314901,3.999999989900971e-06
1.2008919913672547,0.5246636760609033,0.3137634359637776,0.8972809671275205,3.999999989900971e-06
1.2152062087850186,0.5156950661954324,0.3129022678759883,0.8972809665872972,3.999999989900971e-06
1.2047097843324122,0.5156950661954324,0.3122897780643849,0.8957703927492447,3.999999989900971e-06
1.1982584405907601,0.5246636760609033,0.31111130208407284,0.8972809665872972,3.999999989900971e-06
