val_loss,val_acc,loss,acc,lr
0.9977130857528065,0.5520361990950227,1.0434692530746918,0.5316265067422247,0.0010000000474974513
0.9749499899229852,0.6289592760180995,0.9042349184852049,0.6249999992818718,0.0010000000474974513
1.0301960043238299,0.6244343891402715,0.7887721327413996,0.704819277826562,0.0010000000474974513
1.0193224417138422,0.6244343891402715,0.745997359953731,0.6521084337349398,0.0010000000474974513
0.9328943097213814,0.6063348416289592,0.6684003422059208,0.704819277826562,0.0010000000474974513
0.9930644542383392,0.6244343895448279,0.577172356197633,0.7740963855421686,0.0010000000474974513
0.9229697053788474,0.6289592764226559,0.550737537892468,0.7831325301204819,0.0010000000474974513
1.0092187413263105,0.6063348416289592,0.5238685087267175,0.7680722891566265,0.0010000000474974513
0.9938030242919922,0.6153846158228848,0.395603106323495,0.8734939766217427,0.0010000000474974513
1.0050792494510634,0.5656108595936546,0.3159037293439888,0.9171686746987951,0.0010000000474974513
1.0498927227512205,0.5475113130263074,0.29213282645466815,0.9246987951807228,0.0010000000474974513
0.9371030492480524,0.6380090501783121,0.25252533784831865,0.938253012766321,0.0010000000474974513
0.9479407778692461,0.6289592768946385,0.18900996374796672,0.9864457824144018,0.00010000000474974513
0.9572684441216931,0.6289592768946385,0.18137156550424643,0.9879518072289156,0.00010000000474974513
0.9653389583345992,0.6289592768946385,0.17809114811650242,0.9864457831325302,0.00010000000474974513
0.9592855996136213,0.6380090506502946,0.17707532769944295,0.9789156626506024,0.00010000000474974513
1.0010013893179224,0.5882352935108124,0.16990815300539316,0.9864457831325302,0.00010000000474974513
0.9859022511616012,0.5972850672664686,0.1642585366246212,0.9879518072289156,1.0000000656873453e-05
0.9816921005421634,0.5972850672664686,0.1626912813229733,0.9864457831325302,1.0000000656873453e-05
0.9834959010732659,0.6018099541442966,0.1623609110892537,0.9879518065107874,1.0000000656873453e-05
0.9833921825184542,0.5972850672664686,0.16182704341698842,0.9864457824144018,1.0000000656873453e-05
0.9841231717243454,0.5972850672664686,0.16147907168032175,0.9864457831325302,1.0000000656873453e-05
