val_loss,val_acc,loss,acc,lr
0.7299537532920137,0.2935779774134312,0.7543878942549586,0.4461077813973684,9.999999974752427e-07
0.6940019272883003,0.5871559723254738,0.7299111758520503,0.4970059924853776,9.999999974752427e-07
0.6734647756322808,0.692660558114358,0.6743296488316474,0.5658682579408862,9.999999974752427e-07
0.6575779067266971,0.7018348793371008,0.6851933718084575,0.5958083728830258,9.999999974752427e-07
0.6500468932160544,0.7018348793371008,0.6726878856470485,0.6182634705554939,9.999999974752427e-07
0.6444260986573106,0.7018348793371008,0.6572483653079964,0.6586826306260275,9.999999974752427e-07
0.6419943040664043,0.7018348793371008,0.6512057185173035,0.6736526981799188,9.999999974752427e-07
0.6400814204041018,0.7018348793371008,0.6586452260345756,0.6497005973747391,9.999999974752427e-07
0.6390048385760106,0.7018348793371008,0.6528029481094041,0.6706586713919382,9.999999974752427e-07
0.638399640901373,0.7018348793371008,0.6501367093917139,0.6571856230318903,9.999999974752427e-07
0.6380249354817452,0.7018348793371008,0.6459801313049065,0.6781437075780538,9.999999974752427e-07
0.6373342756831318,0.7018348793371008,0.6581693464767433,0.6766467058729982,9.999999974752427e-07
0.6367419750318615,0.7018348793371008,0.6510690782598393,0.6751496954235489,9.999999974752427e-07
0.6359487974315609,0.7018348793371008,0.6464334719195337,0.68712574814608,9.999999974752427e-07
0.6352645197045912,0.7018348793371008,0.6461884845159724,0.6766467058729982,9.999999974752427e-07
0.6345521124131089,0.7018348793371008,0.6443512225579359,0.6856287435857121,9.999999974752427e-07
0.6337497245281114,0.7018348793371008,0.6411722268529995,0.675149705774056,9.999999974752427e-07
0.6332025987292649,0.7018348793371008,0.6328603896552217,0.6886227395006282,9.999999974752427e-07
0.6326054930686951,0.7018348793371008,0.6301993504612745,0.7005987906170462,9.999999974752427e-07
0.6320814441103454,0.7018348793371008,0.6426685022379823,0.691616767716265,9.999999974752427e-07
0.6313521271451897,0.7018348793371008,0.6431523345544666,0.69760478453008,9.999999974752427e-07
0.6301919025018674,0.7018348793371008,0.6525897663867403,0.6736526896139818,9.999999974752427e-07
0.6291104883228967,0.7018348793371008,0.6386122182457746,0.6946107841537384,9.999999974752427e-07
0.6284516820120155,0.7018348793371008,0.6584850804891414,0.6616766426020754,9.999999974752427e-07
0.627722331690132,0.7018348793371008,0.643035598857674,0.6916167602210701,9.999999974752427e-07
0.6273039059901456,0.7018348793371008,0.6322518920827055,0.6931137751319452,9.999999974752427e-07
0.6270125956710325,0.7018348793371008,0.6411928054458367,0.6811377195541016,9.999999974752427e-07
0.6267473396904971,0.7018348793371008,0.6453014066119394,0.6901197558391594,9.999999974752427e-07
0.6258737603458789,0.7018348793371008,0.6275060592654222,0.6841317286748372,9.999999974752427e-07
0.62554189207357,0.7018348793371008,0.6645770799257085,0.6721556848751571,9.999999974752427e-07
0.6246353333149481,0.7018348793371008,0.6384286957229682,0.6826347300035511,9.999999974752427e-07
0.6239073232773247,0.7018348793371008,0.6388842454570496,0.6886227482450222,9.999999974752427e-07
0.6232842956114253,0.7018348793371008,0.6409085988998413,0.6886227496726784,9.999999974752427e-07
0.6229761570965479,0.7018348793371008,0.6398457369047724,0.6826347344649766,9.999999974752427e-07
0.6220682471170338,0.7018348793371008,0.6432784203283801,0.685628742158056,9.999999974752427e-07
0.6208051311860391,0.7018348793371008,0.6330142981277969,0.6886227423559406,9.999999974752427e-07
0.6201240223482114,0.7018348793371008,0.6172237638941782,0.6901197542330462,9.999999974752427e-07
0.6197009474859325,0.7018348793371008,0.626198850527495,0.7005988023952096,9.999999974752427e-07
0.6193879913846287,0.7018348793371008,0.6297176551676082,0.6841317345639188,9.999999974752427e-07
0.619163343118965,0.7018348793371008,0.6328754897959932,0.6931137647814379,9.999999974752427e-07
0.6190144780578963,0.7018348793371008,0.6230946427690769,0.7050898233930508,9.999999974752427e-07
0.6184989377992962,0.7018348793371008,0.6220950527105503,0.7005987920447024,9.999999974752427e-07
0.6185864002332775,0.7018348793371008,0.6421916135057004,0.6916167632548395,9.999999974752427e-07
0.6185164910937668,0.7018348793371008,0.6156618962744753,0.6961077813973684,9.999999974752427e-07
0.6171297529421815,0.7018348793371008,0.631409412551069,0.6946107857598516,9.999999974752427e-07
0.6151333145045359,0.7018348793371008,0.6247674862067857,0.6961077740806305,9.999999974752427e-07
0.6133824198617848,0.7018348793371008,0.6441488713918332,0.6781437120394792,9.999999974752427e-07
0.6123468017359393,0.7018348793371008,0.6221649809154922,0.6856287303798927,9.999999974752427e-07
0.6113999764853661,0.7018348793371008,0.6179310993520085,0.6856287360905173,9.999999974752427e-07
0.6111793977404953,0.7018348793371008,0.6267821729897025,0.7005987950784718,9.999999974752427e-07
0.6106592744862268,0.7018348793371008,0.6212581283674983,0.6931137722766328,9.999999974752427e-07
0.610280055518544,0.7018348793371008,0.6307074545386309,0.6946107796923129,9.999999974752427e-07
0.6101456022043841,0.7018348793371008,0.6132542093000012,0.7050898205377385,9.999999974752427e-07
0.6093448526268705,0.7018348793371008,0.6181532719178114,0.6946107738032312,9.999999974752427e-07
0.609141855064882,0.7018348793371008,0.6125556432201477,0.6901197528053901,9.999999974752427e-07
0.6090046752483473,0.7018348793371008,0.6134671297615873,0.7035928159773707,9.999999974752427e-07
0.6084063687455763,0.7018348793371008,0.6175582598069471,0.6856287494747938,9.999999974752427e-07
0.6082422213816862,0.7018348793371008,0.621211737929704,0.6826347285758949,9.999999974752427e-07
0.6075956394913,0.7018348793371008,0.6226678437101627,0.6976047918468178,9.999999974752427e-07
0.6061901854812553,0.7018348793371008,0.6084540593409966,0.6976047991635557,9.999999974752427e-07
0.6057766752505521,0.7018348793371008,0.6261326051400807,0.6856287435857121,9.999999974752427e-07
0.6054762202665347,0.7018348793371008,0.6171489013526255,0.7005988052505219,9.999999974752427e-07
0.6050580313446325,0.7018348793371008,0.6155090713929273,0.7005987891893901,9.999999974752427e-07
0.6042787213937952,0.7018348793371008,0.616761318580833,0.6826347403540582,9.999999974752427e-07
0.6039168348006152,0.7018348793371008,0.6119760619309134,0.7020958069555774,9.999999974752427e-07
0.6025803406304175,0.7018348793371008,0.6096814856557788,0.6961077828250245,9.999999974752427e-07
0.6017140735180007,0.7018348793371008,0.6188126343809915,0.6961077887141062,9.999999974752427e-07
0.6009588711852327,0.7018348793371008,0.612928471879331,0.6871257465399668,9.999999974752427e-07
0.6013171366595347,0.7018348793371008,0.6208063828017183,0.7005987936508156,9.999999974752427e-07
0.6003859961798431,0.7018348793371008,0.6045070306626622,0.7035928115159452,9.999999974752427e-07
0.5994879455741392,0.7018348793371008,0.599887780979008,0.7095808385018103,9.999999974752427e-07
0.5991728808901725,0.7018348793371008,0.630557067023066,0.6916167646824957,9.999999974752427e-07
0.5995947450672815,0.7018348793371008,0.5944489313813741,0.7080838339414425,9.999999974752427e-07
0.5998317314944136,0.7018348793371008,0.6172883324994298,0.6991017919457602,9.999999974752427e-07
0.5987984652912944,0.7018348793371008,0.6080927133203267,0.7005987965061279,9.999999974752427e-07
0.5975230620541704,0.7018348793371008,0.6115423874583786,0.6901197603005849,9.999999974752427e-07
0.5952910715286884,0.7018348793371008,0.6057433505615074,0.6946107782646568,9.999999974752427e-07
0.5942040577940985,0.7018348793371008,0.6158313410367794,0.6961077799697122,9.999999974752427e-07
0.593225867376415,0.7018348793371008,0.6057968322566883,0.708083829658474,9.999999974752427e-07
0.5925772616622644,0.7018348793371008,0.605812378629239,0.6811377211602149,9.999999974752427e-07
0.5915950170350731,0.7018348793371008,0.5882075068479526,0.7110778491297168,9.999999974752427e-07
0.5902985110195405,0.7018348793371008,0.6061396871855159,0.69760478453008,9.999999974752427e-07
0.5896802079786948,0.7018348793371008,0.6047787430757534,0.7095808297574163,9.999999974752427e-07
0.5895258931938662,0.7018348793371008,0.6038863708872995,0.7110778416345219,9.999999974752427e-07
0.5901143528999538,0.7018348793371008,0.6061523686982915,0.6916167750330029,9.999999974752427e-07
0.590161903188863,0.7018348793371008,0.5969814037134548,0.7035928115159452,9.999999974752427e-07
0.5902280834836697,0.7018348793371008,0.5903197269953654,0.7080838325137864,9.999999974752427e-07
0.5895760715554613,0.7018348793371008,0.5962124747073579,0.7065868206366808,9.999999974752427e-07
0.5889661656607181,0.7018348793371008,0.5984006638298491,0.6991017964071856,9.999999974752427e-07
0.5880141821476298,0.7018348793371008,0.5907020029907455,0.7230539002461348,9.999999974752427e-07
0.5878197766772104,0.7018348793371008,0.6044478182664175,0.6991017889119908,9.999999974752427e-07
0.5886494197429867,0.7018348793371008,0.5784797556029109,0.7095808283297601,9.999999974752427e-07
0.5878808140207868,0.7018348793371008,0.5897916280580852,0.6916167750330029,9.999999974752427e-07
0.5865809138214916,0.7018348793371008,0.6022080770152771,0.7005988038228658,9.999999974752427e-07
0.5864204925681473,0.7018348793371008,0.574614145709369,0.7140718611057647,9.999999974752427e-07
0.5870262931246276,0.7018348793371008,0.5969339559178153,0.6976047948805871,9.999999974752427e-07
0.5851611434866529,0.7018348793371008,0.5887468908718246,0.708083829658474,9.999999974752427e-07
0.5835362691944892,0.7018348793371008,0.603042264363009,0.7020958173060845,9.999999974752427e-07
0.5821915528643022,0.7018348793371008,0.5908861440455843,0.6916167618271833,9.999999974752427e-07
0.5817058824617928,0.7018348793371008,0.6102661431549552,0.6991018008686112,9.999999974752427e-07
0.5807387323007671,0.7018348793371008,0.6027549051952933,0.6991017964071856,9.999999974752427e-07
0.5801861693552874,0.7018348793371008,0.584541019386874,0.7020958069555774,9.999999974752427e-07
0.5801410910186418,0.7018348793371008,0.5912248718881321,0.6961077946031878,9.999999974752427e-07
0.5797084176212276,0.7018348793371008,0.5861575535671439,0.709580826902104,9.999999974752427e-07
0.5786439122956827,0.7018348793371008,0.5944214591723003,0.6946107782646568,9.999999974752427e-07
0.5791653648975792,0.7018348793371008,0.5791213330394493,0.7020958010664957,9.999999974752427e-07
0.5784979976645304,0.7018348793371008,0.5939521593248059,0.7005987863340778,9.999999974752427e-07
0.5771962557363948,0.7018348793371008,0.5923985565850834,0.7065868220643369,9.999999974752427e-07
0.5772812270790065,0.7018348793371008,0.6124931049204159,0.6946107796923129,9.999999974752427e-07
0.5773375294077288,0.7018348793371008,0.5865815922528684,0.7095808370741542,9.999999974752427e-07
0.5780270676547234,0.7018348793371008,0.5875881068006961,0.6976047977358996,9.999999974752427e-07
0.5789528193823789,0.7018348793371008,0.5790428045445574,0.7110778357454403,9.999999974752427e-07
0.5790160186246994,0.7018348793371008,0.5879706606536568,0.696107778363599,9.999999974752427e-07
0.5789824899183501,0.7018348793371008,0.5907790655504443,0.7155688583493947,1.0000000116860974e-07
0.5787891499493101,0.7018348793371008,0.5809525071146959,0.7125748520839714,1.0000000116860974e-07
0.5786637948193681,0.7018348793371008,0.584206527132474,0.7065868324148441,1.0000000116860974e-07
0.5786082482119219,0.7018348793371008,0.5816746971564378,0.7155688642384763,1.0000000116860974e-07
0.5785244766178481,0.7018348793371008,0.5660964295178831,0.7230538957847092,1.0000000116860974e-07
0.5785190829443275,0.7018348793371008,0.5975248003434278,0.6961077842526807,9.99999993922529e-09
0.5785273997061843,0.7018348793371008,0.5782960487340025,0.7155688597770509,9.99999993922529e-09
0.5785232987425742,0.7018348793371008,0.5969414355869065,0.7050898132210006,9.99999993922529e-09
0.5784978866577148,0.7018348793371008,0.5869927776609353,0.7080838400089812,9.99999993922529e-09
0.5784749271125968,0.7018348793371008,0.5883570527602099,0.6976047904191617,9.99999993922529e-09
