val_loss,val_acc,loss,acc,lr
0.9291896174807067,0.5412844036697247,0.9774629477293156,0.5128593048061076,9.999999747378752e-05
0.8414892701927675,0.6972477066954341,0.8767542904876905,0.6414523455631355,9.999999747378752e-05
0.7199426162133523,0.8119266071450819,0.7679943070830086,0.7594553710112233,9.999999747378752e-05
0.6229803119230708,0.825688071207169,0.6590388659810515,0.7836611202372725,9.999999747378752e-05
0.5411346970348183,0.8348623831337745,0.579008118107171,0.7836611197864054,9.999999747378752e-05
0.5089129335289702,0.8348623831337745,0.549784572600597,0.7730711046578123,9.999999747378752e-05
0.49881112466164684,0.8348623831337745,0.5155167803281013,0.7881996978790063,9.999999747378752e-05
0.507504051978435,0.7064220161612974,0.49398665727537444,0.7821482606626675,9.999999747378752e-05
0.49098776185184445,0.788990823500747,0.4805936886845847,0.7897125571830911,9.999999747378752e-05
0.48576576556634465,0.8027522913906553,0.4791970546054407,0.7881996981495267,9.999999747378752e-05
0.4939836058594765,0.752293575794325,0.4724214728048097,0.8063540096181965,9.999999747378752e-05
0.48878518321098535,0.752293575794325,0.4561847920857832,0.8063540094378496,9.999999747378752e-05
0.5070067649587578,0.697247704234692,0.44884132581471314,0.8003025723116841,9.999999747378752e-05
0.5142453143356043,0.7110091721246002,0.43636124230549306,0.8275340394245153,9.999999747378752e-05
0.48529432044116727,0.733944951941114,0.4261745126543175,0.8335854767310277,9.999999747378752e-05
0.5156694565891126,0.733944951941114,0.41726963869021266,0.8245083209966928,9.999999747378752e-05
0.47136534299325505,0.7477064198310223,0.412405473257608,0.8320726172465961,9.999999747378752e-05
0.47591754985511847,0.752293575794325,0.41128592695843613,0.8320726174269429,9.999999747378752e-05
0.4554356465099055,0.7935779794640497,0.4097806559748801,0.836611195519544,9.999999747378752e-05
0.43864451280427635,0.7844036675374443,0.40280835274127896,0.8320726175171164,9.999999747378752e-05
0.4337452376654389,0.807339447353958,0.39487191435067986,0.8381240548236287,9.999999747378752e-05
0.4578386610801067,0.8119266033172607,0.39192475168860086,0.8320726175171164,9.999999747378752e-05
0.44651499609334755,0.8119266033172607,0.36893605595277046,0.8532526477743024,9.999999747378752e-05
0.42897113610845095,0.8211009152438662,0.3625355494094508,0.8547655070783872,9.999999747378752e-05
0.44581195383990574,0.8165137592805635,0.35462234790314345,0.8577912257767301,9.999999747378752e-05
0.4390465822241722,0.8165137592805635,0.34831925180603984,0.8577912257767301,9.999999747378752e-05
0.45503673969058817,0.7981651354273525,0.3443758207262013,0.863842662812722,9.999999747378752e-05
0.47578893055062776,0.715596328087903,0.35230451565286575,0.853252647684129,9.999999747378752e-05
0.43231860705471914,0.8119266033172607,0.34330475700063895,0.8593040851709882,9.999999747378752e-05
0.41827692023111046,0.8211009152438662,0.327805659368792,0.8774583967298314,9.999999747378752e-05
0.4176703590318697,0.8165137592805635,0.3228391035827674,0.8774583964593111,9.999999747378752e-05
0.39732347797910006,0.8394495390970772,0.31533337879289114,0.8819969746420856,9.999999747378752e-05
0.46191116265200693,0.7477064198310223,0.3063788987053685,0.8744326780314886,9.999999747378752e-05
0.43971866355576644,0.7660550436842333,0.30446262339780983,0.8744326783020089,9.999999747378752e-05
0.4066448236277344,0.8165137592805635,0.30442031334279707,0.8759455373355732,9.999999747378752e-05
0.4241739670071033,0.7935779794640497,0.29790049755266684,0.8925869895001584,9.999999747378752e-05
0.41999983090326326,0.7844036675374443,0.2920095164458438,0.8759455372453998,9.999999747378752e-05
0.4642811440819994,0.733944951941114,0.28861611288001426,0.8865355527346866,9.999999747378752e-05
0.420816443655469,0.7752293556108387,0.2802492400431236,0.8956127080181543,9.999999747378752e-05
0.40448510182013203,0.8027522913906553,0.2740209979567333,0.8895612710723357,9.999999747378752e-05
0.4018650913457258,0.788990823500747,0.2715931456767124,0.8835098338559969,9.999999747378752e-05
0.38230329984371814,0.8211009152438662,0.2667112793666332,0.8925869897706786,9.999999747378752e-05
0.4136994627364185,0.770642199647536,0.2646188862655599,0.8986384269870176,9.999999747378752e-05
0.4173292646167475,0.7798165115741414,0.26627785700081696,0.8986384267164972,9.999999747378752e-05
0.36852268915657604,0.8302752271704718,0.25599880753234366,0.9062027233270943,9.999999747378752e-05
0.396892369613735,0.788990823500747,0.24995473775668872,0.9046898640230095,9.999999747378752e-05
0.3951795519491948,0.7844036675374443,0.2516262476274718,0.9031770046287514,9.999999747378752e-05
0.40951180253006997,0.7568807317576277,0.24397298055679822,0.9122541604532597,9.999999747378752e-05
0.37928972249731013,0.7935779794640497,0.24255761957294822,0.9062027231467473,9.999999747378752e-05
0.3894111522293966,0.7844036675374443,0.2348611445677623,0.9107413010590015,9.999999747378752e-05
0.37134002627582724,0.807339447353958,0.22842762737609615,0.9092284418450902,9.999999747378752e-05
0.3965147226502042,0.7568807317576277,0.22884502869420623,0.9077155827213524,9.999999747378752e-05
0.38985660644846226,0.7706422029285256,0.2223521316150674,0.9137670197573444,9.999999747378752e-05
0.38468900568988346,0.770642199647536,0.2189237773192993,0.9258698940998488,9.999999747378752e-05
0.3687109810496689,0.788990823500747,0.21302437867952367,0.9243570349761109,9.999999747378752e-05
0.3937537828716663,0.7798165104804783,0.209777446291811,0.9167927383655138,9.999999747378752e-06
0.40444037154180196,0.7935779783703866,0.20666795950974712,0.9288956127080181,9.999999747378752e-06
0.39938577490115384,0.7935779783703866,0.2066409513016151,0.9319213315867079,9.999999747378752e-06
0.4016693293228062,0.7981651343336893,0.20603153939146138,0.9288956127981916,9.999999747378752e-06
0.39787798354385095,0.7889908224070837,0.2068784111792309,0.9258698942801956,9.999999747378752e-06
