val_loss,val_acc,loss,acc,lr
0.689798807884011,0.7040358739048911,0.8295711878563342,0.574018123106654,9.999999747378752e-05
0.6416934715258167,0.6233183915305031,0.6531264591072982,0.6827794542125345,9.999999747378752e-05
0.628301348654144,0.61883406989243,0.5665523912251176,0.7280966745762667,9.999999747378752e-05
0.6046433801608235,0.6591928144206916,0.5449044323579783,0.7613293069366962,9.999999747378752e-05
0.8990553769830096,0.3228699575625193,0.5350318724835387,0.7432024226808116,9.999999747378752e-05
0.6208290067488837,0.7040358739048911,0.6525569212400661,0.6102718976509175,9.999999747378752e-05
0.5761552191101382,0.7085201745610601,0.5448872916107812,0.7522658536441377,9.999999747378752e-05
0.718228034908996,0.609865468580092,0.5154413433233417,0.7356495538506983,9.999999747378752e-05
0.5428250108599129,0.7309417131235781,0.5068748430813187,0.741691845601419,9.999999747378752e-05
0.532846713012644,0.7309416954827416,0.4545019333816367,0.820241685000071,9.999999747378752e-05
0.512297481164804,0.744394615092085,0.4259482527607517,0.8383685856427311,9.999999747378752e-05
0.5411106382784822,0.6995515732487221,0.42555721729903784,0.8323262938920105,9.999999747378752e-05
0.6866672215440348,0.6098654652390245,0.39794693918746765,0.8277945657150984,9.999999747378752e-05
0.7704966568091525,0.5426008848331434,0.38246856220179093,0.8338368783544557,9.999999747378752e-05
0.5619457612657761,0.7130044928580657,0.48767246371219525,0.7220543842661417,9.999999747378752e-05
0.6325621973773289,0.6322869828196385,0.4063893019522785,0.796072511874657,9.999999747378752e-05
0.5267411294004842,0.7085201821786941,0.32366998381124884,0.9154078524638519,9.999999747378752e-06
0.4862604681151865,0.7533632416628936,0.29934563593561914,0.933534753106512,9.999999747378752e-06
0.4963161870503105,0.7309417064414431,0.29727247501428034,0.9199395820813597,9.999999747378752e-06
0.4952413656251847,0.7309417064414431,0.29426696838028843,0.9290030234890042,9.999999747378752e-06
0.4964376062555698,0.7309417064414431,0.2919232074587727,0.9335347471640549,9.999999747378752e-06
0.48838752027049726,0.74439460840995,0.2906124341073713,0.927492444969016,9.999999747378752e-06
0.48978579471998684,0.7399103110948486,0.2887438514981745,0.9259818783339416,9.999999747378752e-06
0.490924779342429,0.7354260070976121,0.2870240442882492,0.9305136138939065,9.999999974752427e-07
0.4931441002897083,0.7309417064414431,0.2866642477829291,0.9305135901240784,9.999999974752427e-07
0.4935291922680466,0.7354260070976121,0.28632627949793893,0.9335347412215979,9.999999974752427e-07
0.4910608182573532,0.7309417064414431,0.28618919921425534,0.9335347471640549,9.999999974752427e-07
0.4897040160782134,0.7399103110948486,0.2861519125923289,0.9290030339333226,9.999999974752427e-07
0.49013757785874096,0.7354260070976121,0.2860601962152925,0.9305135901240784,1.0000000116860974e-07
0.4904276856927059,0.7354260070976121,0.28599468620882296,0.9305136079514494,1.0000000116860974e-07
0.4906474175474569,0.7354260070976121,0.2859434070363866,0.9305135960665354,1.0000000116860974e-07
0.4907855979530266,0.7309417064414431,0.2859105322836389,0.9305136020089925,1.0000000116860974e-07
0.4907871527522134,0.7309417064414431,0.285888821111705,0.9305135960665354,1.0000000116860974e-07
