val_loss,val_acc,loss,acc,lr
0.9931067249700093,0.5336322869955157,1.0144368039157095,0.5166163146495819,9.999999747378752e-05
0.9933476763455857,0.5695067264573991,0.9708662200550299,0.5302114794621655,9.999999747378752e-05
0.9657751161421361,0.57847533632287,0.9415575885340527,0.5392749243812619,9.999999747378752e-05
0.9449780003372329,0.6771300444421212,0.9011082665437659,0.6223564956483524,9.999999747378752e-05
0.9200384622197515,0.7488789226976745,0.8624417378463054,0.6435045324423522,9.999999747378752e-05
0.9071130100387095,0.6367712983101472,0.8102763531071182,0.6903323271843602,9.999999747378752e-05
0.8388432152068134,0.7668161421613309,0.7617175636694871,0.746223565855055,9.999999747378752e-05
0.7950449866564284,0.7623318372285954,0.7054398551448234,0.7552870083431463,9.999999747378752e-05
0.8184527273669906,0.6502242171176346,0.652197074133824,0.7703927497849363,9.999999747378752e-05
0.7955475406796408,0.6502242171176346,0.6130072632945196,0.7915407863988617,9.999999747378752e-05
0.7286841195795034,0.6860986532384504,0.5697260970795622,0.7990936554090494,9.999999747378752e-05
0.7708904777941682,0.6278026924539575,0.5363612352361131,0.8066465251395349,9.999999747378752e-05
0.7591253751596527,0.5829596391173222,0.5048548302801714,0.8262839877353334,9.999999747378752e-05
0.7344287216930646,0.6457399081756181,0.4730932853013007,0.8444108764930794,9.999999747378752e-05
0.7208178511114933,0.6412556037774535,0.4433494621713356,0.8625377652508255,9.999999747378752e-05
0.6838492371576249,0.6412556040447389,0.423657351570187,0.8564954691783179,9.999999747378752e-05
0.7182897810444169,0.5515695053900304,0.398214989738522,0.8640483385486545,9.999999747378752e-05
0.7060615401631514,0.5829596399191783,0.38725611414433964,0.8731117828374902,9.999999747378752e-05
0.7533373880814009,0.5560538103227658,0.3648487005349012,0.8776435054320944,9.999999747378752e-05
0.7245572057005536,0.5695067251209721,0.3532609867995599,0.874622355955245,9.999999747378752e-05
0.7337943876805327,0.5650224201882367,0.33434149469853885,0.8761329314139674,9.999999747378752e-05
0.7498673072310307,0.5560538103227658,0.3245318874131517,0.882175227486475,1.9999999494757503e-05
0.7542876202963927,0.5560538103227658,0.3210477326571761,0.8791540780096255,1.9999999494757503e-05
0.7574841136889607,0.5560538103227658,0.3192427437921305,0.8806646520277525,1.9999999494757503e-05
0.7532468713452464,0.5560538103227658,0.316885358617385,0.8806646534683481,1.9999999494757503e-05
0.7563566520075092,0.5560538103227658,0.314634605296789,0.8806646520277525,1.9999999494757503e-05
0.7588479957238441,0.5560538103227658,0.3130350119217645,0.8806646529281248,3.999999989900971e-06
0.7582392286292106,0.5560538103227658,0.3124669892910384,0.8821752269462516,3.999999989900971e-06
0.7563057287926097,0.5560538103227658,0.3122113713505045,0.8806646534683481,3.999999989900971e-06
0.758952742734832,0.5560538103227658,0.311592977572784,0.8821752269462516,3.999999989900971e-06
0.7623843446440761,0.5560538103227658,0.3114193361871552,0.8806646529281248,3.999999989900971e-06
