val_loss,val_acc,loss,acc,lr
1.7079483930008734,0.4977578475336323,0.28324715586047156,0.8821752265861027,9.999999747378752e-05
0.7233638349845337,0.7623318385650224,0.2254410742632932,0.9108761329305136,9.999999747378752e-05
0.8296415431695393,0.6995515695067265,0.16106676480246093,0.9486404833836858,9.999999747378752e-05
1.4801175793295627,0.5336322869955157,0.15143612263515996,0.9365558912386707,9.999999747378752e-05
0.8874902567011043,0.672645739910314,0.1252661119144849,0.9577039274924471,9.999999747378752e-05
0.8976909551083858,0.7040358744394619,0.10557900818228001,0.966767371421134,9.999999747378752e-05
0.794721671946518,0.6547085201793722,0.12315737920900487,0.959214501510574,9.999999747378752e-05
0.7869435354399431,0.6412556053811659,0.11126582832652457,0.9607250753486265,9.999999747378752e-05
0.23806055779819432,0.8744394624179789,0.09662846340783773,0.9667673716012085,9.999999747378752e-05
0.2586736669600785,0.83408071802336,0.09365800925702127,0.9682779454392609,9.999999747378752e-05
0.37909297266475483,0.820627802690583,0.06782485369108955,0.986404833836858,9.999999747378752e-05
0.49110968007474515,0.7623318385650224,0.09233573932211925,0.9758308157099698,9.999999747378752e-05
0.5891852030657689,0.726457399103139,0.07688657804940943,0.9788519637462235,9.999999747378752e-05
0.31038861834932735,0.874439461883408,0.06965318277725821,0.9818731117824774,9.999999747378752e-05
0.40553197155597215,0.8116591928251121,0.07223008146503901,0.972809667673716,9.999999747378752e-05
0.11220212285031017,0.9641255610726874,0.07601742970326696,0.9743202415117684,9.999999747378752e-05
0.31311461366565896,0.8520179380215871,0.08521301283577057,0.9637462233848803,9.999999747378752e-05
0.19811930804574213,0.9103139018798623,0.08480327342020691,0.974320241691843,9.999999747378752e-05
0.8030437011961042,0.6367713004484304,0.06322033393542842,0.9848942598187311,9.999999747378752e-05
0.4730409558379983,0.7757847533632287,0.06488853965652402,0.9818731117824774,9.999999747378752e-05
1.1827017479600521,0.5381165919282511,0.05558839649260269,0.9848942598187311,9.999999747378752e-05
0.2247324866159702,0.9192825117453332,0.10434092453813175,0.9652567975830816,9.999999747378752e-05
0.1977998068675411,0.9013452920143914,0.0688547973853066,0.9773413897280967,9.999999747378752e-05
0.20861727874211847,0.9327354268108248,0.06998413755893257,0.9773413897280967,9.999999747378752e-05
0.3253344759532207,0.8789237668161435,0.06811665699696252,0.9818731117824774,9.999999747378752e-05
0.11253404520753045,0.9506726462744811,0.05810288986995861,0.9818731116024029,9.999999747378752e-05
0.3388821326753049,0.8699551570843154,0.07936879228856808,0.9712990936555891,4.999999873689376e-05
0.2730392765332676,0.8609865476197726,0.042541922138669044,0.9879154078549849,4.999999873689376e-05
0.24617619407807462,0.9103139015457555,0.048250378604719465,0.9909365558912386,4.999999873689376e-05
0.2608042533342445,0.9013452920143914,0.04970652172257533,0.986404833836858,4.999999873689376e-05
0.16236638219933383,0.9417040364090102,0.04765819122710932,0.9879154078549849,4.999999873689376e-05
