val_loss,val_acc,loss,acc,lr
0.9891245634847097,0.5248868778280543,1.3646776582821305,0.4503012055374054,0.009999999776482582
0.9387608388969801,0.5248868778280543,0.9843118434928986,0.533132530479546,0.009999999776482582
0.8389521686200103,0.6108597306644216,0.8999848416052669,0.6069277115615017,0.009999999776482582
0.8507290501400356,0.6289592781757337,0.7715109026575663,0.6671686746987951,0.009999999776482582
0.804019039842338,0.6289592781757337,0.6890446601143803,0.6927710850554777,0.009999999776482582
0.7972370588401864,0.647058825687046,0.6470604625092932,0.7228915662650602,0.009999999776482582
0.8628642273164983,0.6199095044200776,0.6185798400855926,0.713855421686747,0.009999999776482582
0.8621513751836923,0.6651583731983581,0.6414270128112242,0.7093373501157186,0.009999999776482582
0.7435869701307823,0.6606334863205301,0.6786795236978186,0.6927710850554777,0.009999999776482582
0.8869267996080321,0.6063348437865935,0.6039867932537952,0.737951807947044,0.009999999776482582
0.8466814691664407,0.6334841650535618,0.6178734464099608,0.7168674698795181,0.009999999776482582
0.8253505923089938,0.651583712564874,0.6053787749933909,0.7319277108433735,0.009999999776482582
0.8644337068855493,0.6425339388092179,0.5673477010554578,0.7334337356578873,0.009999999776482582
0.7905895238008974,0.6651583731983581,0.6022918102252914,0.7213855421686747,0.009999999776482582
0.8097029339134424,0.6606334863205301,0.5487855766192976,0.7364457824144018,0.001999999862164259
0.8226275827010833,0.6425339388092179,0.5459265127239457,0.7484939759036144,0.001999999862164259
0.8162136477043186,0.6561085994427021,0.5413327780832727,0.7394578320434294,0.001999999862164259
0.8458091274106125,0.651583712564874,0.5434247837009201,0.740963856139815,0.001999999862164259
0.8433261840052195,0.6606334863205301,0.5364598183028669,0.7379518065107874,0.001999999862164259
0.8485594143694882,0.651583712564874,0.5349660285984177,0.7424698795180723,0.0003999999607913196
0.8481722401278051,0.6606334863205301,0.5318841251982264,0.7394578313253012,0.0003999999607913196
0.8531966565421264,0.651583712564874,0.5324831705495535,0.7409638554216867,0.0003999999607913196
0.8503221694160911,0.6561085994427021,0.531604491084455,0.7439759043325861,0.0003999999607913196
0.849095273880937,0.6606334863205301,0.5328365463808359,0.7424698802362005,0.0003999999607913196
