val_loss,val_acc,loss,acc,lr
7.516959351809038,0.5336322869955157,7.575819355843651,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.59644378528134,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443787082085,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443787442233,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443785641489,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.5964437831204465,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443786721935,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443786721935,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443786361786,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443783480595,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443787802382,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443784200893,0.5287009063444109,0.0005000000237487257
7.516959351809038,0.5336322869955157,7.596443786361786,0.5287009063444109,0.0005000000237487257
7.516959351809038,0.5336322869955157,7.596443783480595,0.5287009063444109,0.0005000000237487257
7.516959351809038,0.5336322869955157,7.596443787802382,0.5287009063444109,0.0005000000237487257
7.516959351809038,0.5336322869955157,7.596443783840744,0.5287009063444109,0.0005000000237487257
