val_loss,val_acc,loss,acc,lr
0.9513643819172318,0.7892376681614349,0.5833531228369306,0.7990936555891238,0.0010000000474974513
0.4378304454838935,0.9327354260089686,0.28501406897032977,0.8927492447129909,0.0010000000474974513
1.2707940013372234,0.7847533632286996,0.20760054963720134,0.9123867069486404,0.0010000000474974513
0.6168065842234295,0.9013452914798207,0.13304596696095808,0.9516616314199395,0.0010000000474974513
0.7457754347308982,0.8878923766816144,0.1443141262687492,0.945619335347432,0.0010000000474974513
0.8104930711268802,0.8968609865470852,0.10420209346021374,0.9577039274924471,0.0010000000474974513
0.3538694811820853,0.905829596412556,0.06975317171498653,0.9773413897280967,0.0010000000474974513
0.4900895194651545,0.8923766816143498,0.07266656132188964,0.9758308157099698,0.0010000000474974513
1.3771647235713809,0.8161434977578476,0.13058695570221976,0.9531722054380665,0.0010000000474974513
1.3766110949834713,0.8071748878923767,0.027894641035614835,0.9894259818731118,0.0010000000474974513
0.7485998369276042,0.8878923766816144,0.050485049489387264,0.9818731117824774,0.0010000000474974513
1.425526839390162,0.8430493273542601,0.03883159150341472,0.9833836858006042,0.0010000000474974513
0.9819071832383253,0.8878923766816144,0.01785615622127596,0.9954682779456193,0.00010000000474974513
1.1168069284234368,0.8654708520179372,0.01196325876367189,0.9969788519637462,0.00010000000474974513
1.009217938624212,0.874439461883408,0.021303423502411784,0.9939577039274925,0.00010000000474974513
1.1620377567925018,0.8699551569506726,0.010637130550512124,0.9969788519637462,0.00010000000474974513
1.2158692097505805,0.8699551569506726,0.006738596907794873,0.9984894259818731,0.00010000000474974513
1.3240602570993343,0.8699551569506726,0.010202935908557616,0.9969788519637462,1.0000000656873453e-05
1.2724014864836752,0.8699551569506726,0.008166026111248899,0.9969788519637462,1.0000000656873453e-05
1.2111302348498143,0.8699551569506726,0.004817314863151875,1.0,1.0000000656873453e-05
1.2627960826951652,0.8699551569506726,0.003955434518566671,1.0,1.0000000656873453e-05
1.2772733325425243,0.8699551569506726,0.004187124092884549,1.0,1.0000000656873453e-05
