val_loss,val_acc,loss,acc,lr
2.06945362466679,0.5882352941176471,0.5367915259971542,0.7981927710843374,9.999999747378752e-05
3.58120607413583,0.5429864253393665,0.31909141755601145,0.8780120481927711,9.999999747378752e-05
4.049144090115882,0.6832579185520362,0.20753902164694618,0.9201807228915663,9.999999747378752e-05
1.4139628538864866,0.7647058823529411,0.21897200701957434,0.927710843373494,9.999999747378752e-05
2.9289383457859155,0.7285067873303167,0.1918087654735848,0.9367469879518072,9.999999747378752e-05
1.7637531832113722,0.6018099547511312,0.14658140520640953,0.9412650602409639,9.999999747378752e-05
2.0100030410136527,0.6108597285067874,0.13016291998284,0.9533132530120482,9.999999747378752e-05
3.1385494443290494,0.6968325791855203,0.11550303392307917,0.9563253012048193,9.999999747378752e-05
3.5367563972920566,0.6334841628959276,0.09536812770571727,0.9728915662650602,9.999999747378752e-05
1.2941957412862788,0.7330316742081447,0.06621596623785059,0.9774096385542169,9.999999747378752e-05
1.7159722350282702,0.7194570135746606,0.07560668905230214,0.9759036144578314,9.999999747378752e-05
1.681642716422344,0.746606334841629,0.12997332758639085,0.9548192771084337,9.999999747378752e-05
2.2708003234579297,0.7104072398190046,0.10103678637842019,0.9668674698795181,9.999999747378752e-05
3.811810691352224,0.6425339366515838,0.0781801239851142,0.9804216867469879,9.999999747378752e-05
1.8339396011068203,0.7058823529411765,0.1005136524332359,0.9653614457831325,9.999999747378752e-05
2.215800338291181,0.7194570135746606,0.0668373689811441,0.9728915662650602,9.999999747378752e-05
2.184739465163004,0.6877828054298643,0.031084362870848075,0.9924698795180723,9.999999747378752e-05
2.0043948014305215,0.665158371040724,0.03601401291900884,0.9939759036144579,9.999999747378752e-05
2.9791796276593616,0.5656108597285068,0.05871612918461499,0.9774096385542169,9.999999747378752e-05
2.16915690494541,0.7375565610859729,0.04786743339907142,0.9819277108433735,9.999999747378752e-05
2.284792369324362,0.6968325791855203,0.041079897201433846,0.9879518072289156,9.999999747378752e-06
2.4460427172699584,0.6742081447963801,0.01989963824340214,0.9984939759036144,9.999999747378752e-06
2.4659956888418715,0.6968325791855203,0.020673555916099682,0.9954819277108434,9.999999747378752e-06
2.4873688277973294,0.6968325791855203,0.012031342461494818,0.9969879518072289,9.999999747378752e-06
2.6301168312091456,0.7104072398190046,0.015174402114065611,0.9969879518072289,9.999999747378752e-06
