val_loss,val_acc,loss,acc,lr
1.0057628817622437,0.5336322869955157,1.2564593054849396,0.44108761329305135,9.999999747378752e-06
0.9532617228982695,0.5336322869955157,1.0221128283670662,0.5015105740181269,9.999999747378752e-06
0.7709734280815039,0.6681614349775785,0.8910110019304961,0.6389728096676737,9.999999747378752e-06
0.7323194489952161,0.6995515695067265,0.7791329510735061,0.6706948640483383,9.999999747378752e-06
0.8559628691808258,0.6457399103139013,0.7420352627143398,0.6722054380664653,9.999999747378752e-06
0.9089111610912955,0.6457399103139013,0.6498337062385237,0.7205438066465257,9.999999747378752e-06
0.884868863030105,0.6053811659192825,0.4112339482587844,0.8413897280966768,9.999999747378752e-06
1.52476876177966,0.6367713004484304,0.2408453223021705,0.9214501510574018,9.999999747378752e-06
1.1632972513846165,0.6367713004484304,0.0881548125707538,0.9773413897280967,9.999999747378752e-06
1.1097525164458537,0.6502242152466368,0.03450001249622631,0.9954682779456193,9.999999974752427e-07
1.0412125166257893,0.6771300448430493,0.022885050613523326,0.9984894259818731,9.999999974752427e-07
1.1255408684946255,0.6905829596412556,0.021169243650791834,0.9984894259818731,9.999999974752427e-07
1.1489055127058236,0.6905829596412556,0.022534704581340766,0.9954682779456193,9.999999974752427e-07
1.112588517989708,0.695067264573991,0.014622513516411108,1.0,9.999999974752427e-07
1.1007686170578168,0.6905829596412556,0.014381299275753484,0.9969788519637462,1.0000000116860974e-07
1.126043012550443,0.6905829596412556,0.01597190605252076,1.0,1.0000000116860974e-07
1.1376799046772086,0.6905829596412556,0.013085637832663592,1.0,1.0000000116860974e-07
1.132055708670266,0.6860986547085202,0.012900515573739012,0.9984894259818731,1.0000000116860974e-07
1.116398039386191,0.6816143497757847,0.012712919277975545,1.0,1.0000000116860974e-07
