val_loss,val_acc,loss,acc,lr
0.2490144333708177,0.9128440366972477,0.47991526233935783,0.8008982028789863,0.0010000000474974513
0.7833832358138277,0.701834862658737,0.30503448237202124,0.8577844322084667,0.0010000000474974513
0.23749061721727388,0.926605504587156,0.25400715459606604,0.8922155677915333,0.0010000000474974513
0.2216575886678258,0.9403669724770642,0.20513338033489126,0.9131736534084388,0.0010000000474974513
0.22966425134501325,0.9311926605504587,0.17821289768475973,0.9221556875520124,0.0010000000474974513
0.1901784000593588,0.8990825671668446,0.14894201646664898,0.9401197594082998,0.0010000000474974513
0.3511834513020078,0.8623853211009175,0.1302153252645167,0.9476047904191617,0.0010000000474974513
0.1923737129487029,0.8944954122972051,0.12978467639691815,0.9416167653963238,0.0010000000474974513
0.26400643012939246,0.908256880733945,0.09772904502774427,0.9625748502994012,0.0010000000474974513
0.39657077510251637,0.8761467889908257,0.08441961454060264,0.9655688629892771,0.0010000000474974513
0.3631872442730386,0.8623853211009175,0.09659743273329592,0.9535928154419996,0.0010000000474974513
0.19527552461405412,0.926605501852998,0.14048022585000822,0.9476047911329898,0.0010000000474974513
0.20074681295167415,0.9403669724770642,0.08073415589368271,0.970059880953349,0.0010000000474974513
0.22283902914699064,0.9403669724770642,0.044430337288600956,0.9895209587976604,0.0010000000474974513
0.3419065268607725,0.8807339449541285,0.0363523789073625,0.9895209580838323,0.0010000000474974513
0.24598794020370607,0.9174311932073821,0.023581368976947435,0.9940119760479041,0.0010000000474974513
0.25489210945750596,0.9220183486238532,0.01298450628395923,0.9970059880239521,0.00010000000474974513
0.24038961228974368,0.926605504587156,0.011732810458536455,1.0,0.00010000000474974513
0.24191356417851165,0.9220183486238532,0.011017458184348966,0.9985029940119761,0.00010000000474974513
0.23611128880480015,0.9220183486238532,0.010231291072186595,1.0,0.00010000000474974513
0.2323658703869089,0.9174311893795608,0.009692577171156149,1.0,0.00010000000474974513
