val_loss,val_acc,loss,acc,lr
2.138467295912842,0.484304932735426,0.9686713628808538,0.6283987915407855,0.0010000000474974513
5.3255692090288465,0.5336322869955157,0.6960780315798936,0.7190332326283988,0.0010000000474974513
2.5263882995204767,0.726457399103139,0.680124313787211,0.7280966767371602,0.0010000000474974513
3.4806143220758377,0.5426008968609866,0.5983139970016264,0.7552870090634441,0.0010000000474974513
4.790218021590451,0.5336322869955157,0.5714114741548851,0.7658610271903323,0.0010000000474974513
8.235163924168386,0.4304932735426009,0.5311400735036124,0.7764350453172205,0.0010000000474974513
1.4463848212917623,0.6367713004484304,0.36146954944486703,0.8580060422960725,0.00010000000474974513
1.499316086677308,0.6233183856502242,0.3710633162240247,0.8806646525679759,0.00010000000474974513
3.0588433113295768,0.4618834080717489,0.3295596820777817,0.9018126888217523,0.00010000000474974513
1.4107720221365665,0.614349775918396,0.3323367032872406,0.8942598187311178,0.00010000000474974513
2.3884743931996675,0.5515695067264574,0.3287998597697549,0.877643504531722,0.00010000000474974513
2.107261584431921,0.5112107623318386,0.2540130870152276,0.93202416918429,0.00010000000474974513
5.284372781873787,0.3632286995515695,0.2423935254692491,0.9259818731117825,0.00010000000474974513
2.9963605496651313,0.4304932735426009,0.24963832653361145,0.9259818731117825,0.00010000000474974513
1.7632704307095486,0.5919282511210763,0.24149788859837726,0.9199395770392749,0.00010000000474974513
1.5372883130215744,0.6681614351112212,0.19090115110139472,0.9441087613293051,1.0000000656873453e-05
1.4479946370691796,0.6502242153802795,0.15965702821390867,0.9682779456193353,1.0000000656873453e-05
1.5523988446721915,0.6681614351112212,0.17423392461438372,0.9561933534743202,1.0000000656873453e-05
1.599281408542124,0.6681614349775785,0.17710775549993416,0.9546827794561934,1.0000000656873453e-05
1.582071603856346,0.6681614351112212,0.16766122791612256,0.9607250755287009,1.0000000656873453e-05
1.5618069158457721,0.6681614349775785,0.16995778540852746,0.9637462235649547,1.0000001111620804e-06
1.5310512097936642,0.6591928251121076,0.1559695959079932,0.9577039274924471,1.0000001111620804e-06
1.522759537978908,0.6591928251121076,0.15775952842986926,0.9667673716012085,1.0000001111620804e-06
1.4955451931645718,0.6591928251121076,0.1511146570823164,0.9712990936555891,1.0000001111620804e-06
1.5508462777570091,0.6591928251121076,0.2053395460537013,0.9516616314199395,1.0000001111620804e-06
