val_loss,val_acc,loss,acc,lr
0.6518485792186282,0.697247709703008,0.6770501834546735,0.655688614010097,9.999999747378752e-06
0.6364075765697235,0.7018348793371008,0.6595998463516464,0.6976047873853923,9.999999747378752e-06
0.6287854002156389,0.7018348793371008,0.6491288383920749,0.6991017919457602,9.999999747378752e-06
0.6247778611445646,0.7018348793371008,0.6446869937245717,0.6991017933734163,9.999999747378752e-06
0.6223896359084943,0.7018348793371008,0.641695499420166,0.6991017890904478,9.999999747378752e-06
0.620888341457472,0.7018348793371008,0.6395182158061844,0.6991018067576928,9.999999747378752e-06
0.6197678862361733,0.7018348793371008,0.6377017662196816,0.6991017860566785,9.999999747378752e-06
0.6182340585857357,0.7018348793371008,0.6355517033688323,0.6991018008686112,9.999999747378752e-06
0.6171026000189125,0.7018348793371008,0.6340171714385826,0.6991017948010725,9.999999747378752e-06
0.6155206435317293,0.7018348793371008,0.6314638897687376,0.6991017874843346,9.999999747378752e-06
0.6141351942622334,0.7018348793371008,0.6299102133262657,0.6991017949795295,9.999999747378752e-06
0.6127342712988547,0.7018348793371008,0.6278828448521163,0.6991018037239235,9.999999747378752e-06
0.6114735701762208,0.7018348793371008,0.6262314778245138,0.6991017919457602,9.999999747378752e-06
0.6101095348323157,0.7018348793371008,0.6240807386215576,0.6991017919457602,9.999999747378752e-06
0.6087439442993304,0.7018348793371008,0.6222263590661351,0.6991017964071856,9.999999747378752e-06
0.6073424006820819,0.7018348793371008,0.620300618117441,0.6991018067576928,9.999999747378752e-06
0.6060305199491869,0.7018348793371008,0.6181475298847267,0.6991017919457602,9.999999747378752e-06
0.6046453216753969,0.7018348793371008,0.616505539345884,0.6991018008686112,9.999999747378752e-06
0.6034572873640498,0.7018348793371008,0.6143897132959194,0.6991017964071856,9.999999747378752e-06
0.6021419550300738,0.7018348793371008,0.6125380494994318,0.6991017876627916,9.999999747378752e-06
0.6008688840297384,0.7018348793371008,0.6107079254652925,0.6991018008686112,9.999999747378752e-06
0.5997544029437074,0.7018348793371008,0.6093446110893866,0.6991017933734163,9.999999747378752e-06
0.5978659309378458,0.7018348793371008,0.6070700071885914,0.6991017964071856,9.999999747378752e-06
0.5963165453814585,0.7018348793371008,0.6049964049619115,0.6991017860566785,9.999999747378752e-06
0.5949047196895705,0.7018348793371008,0.6029098842315331,0.6991017919457602,9.999999747378752e-06
0.5936296549412089,0.7018348793371008,0.6011553561973001,0.6991017919457602,9.999999747378752e-06
0.5921637082318647,0.7018348793371008,0.5992130646091736,0.699101790518104,9.999999747378752e-06
0.5906061710567649,0.7018348793371008,0.5971591001499199,0.6991017862351355,9.999999747378752e-06
0.5893005045182115,0.7018348793371008,0.5956118428064677,0.6991017978348418,9.999999747378752e-06
0.587755376045857,0.7018348793371008,0.5937755766386044,0.6991017935518733,9.999999747378752e-06
0.5863668568637392,0.7018348793371008,0.591797006879738,0.6991017933734163,9.999999747378752e-06
0.5848343301256862,0.7018348793371008,0.5900485445996244,0.699101790518104,9.999999747378752e-06
0.5833449084824378,0.7018348793371008,0.5881913182978145,0.6991017921242172,9.999999747378752e-06
0.5819609170659966,0.7018348793371008,0.5861479083221116,0.6991018022962673,9.999999747378752e-06
0.580628493510255,0.7018348793371008,0.5847753000830462,0.6991017832013662,9.999999747378752e-06
0.5791557934306083,0.7018348793371008,0.5830236630525417,0.6991017933734163,9.999999747378752e-06
0.5776240180391784,0.7018348793371008,0.5808966318647305,0.6991017874843346,9.999999747378752e-06
0.5764734810645428,0.7018348793371008,0.5789384022801222,0.6991017919457602,9.999999747378752e-06
0.5751584905003189,0.7018348793371008,0.5772637501805128,0.6991018022962673,9.999999747378752e-06
0.5734021871461781,0.7018348793371008,0.5754784832814497,0.6991018112191183,9.999999747378752e-06
0.5716605738762321,0.7018348793371008,0.5736086680860577,0.6991017978348418,9.999999747378752e-06
0.5701848569266293,0.7018348793371008,0.571719642884717,0.6991017978348418,9.999999747378752e-06
0.5687105868934491,0.7018348793371008,0.5698059756241872,0.6991017933734163,9.999999747378752e-06
0.5673411608835973,0.7018348793371008,0.5678694617605495,0.6991017964071856,9.999999747378752e-06
0.565616247303989,0.7018348793371008,0.5660627709177439,0.6991017964071856,9.999999747378752e-06
0.5637271781580164,0.7018348793371008,0.5646219951306989,0.699101808185349,9.999999747378752e-06
0.5621468577909907,0.7018348793371008,0.5624345066304692,0.6991017949795295,9.999999747378752e-06
0.5600854224021282,0.7018348793371008,0.5606300362391387,0.6991017992624979,9.999999747378752e-06
0.5586352238961316,0.7018348793371008,0.5584941363620187,0.6991017964071856,9.999999747378752e-06
0.557027665026691,0.7018348793371008,0.5566727774228878,0.6991017919457602,9.999999747378752e-06
0.5557188156547896,0.7018348793371008,0.55486317184157,0.6991017919457602,9.999999747378752e-06
0.5539434243232833,0.7018348793371008,0.5529040659437636,0.699101808185349,9.999999747378752e-06
0.5518507282121465,0.7018348793371008,0.551054078661753,0.6991017890904478,9.999999747378752e-06
0.5498216428341122,0.7018348793371008,0.5489636247386476,0.699101790518104,9.999999747378752e-06
0.5479356996510008,0.7018348793371008,0.5472216739982902,0.7005987965061279,9.999999747378752e-06
0.5463670147668331,0.7018348793371008,0.545094863383356,0.7005987979337841,9.999999747378752e-06
0.5454470550795214,0.7018348793371008,0.5435388022197221,0.6991017980132989,9.999999747378752e-06
