val_loss,val_acc,loss,acc,lr
0.6065775402095339,0.7018348793371008,0.624688402264418,0.6991017846290223,1.0000000116860974e-07
0.6065274061412986,0.7018348793371008,0.6246342398449333,0.699101790518104,1.0000000116860974e-07
0.6064625754268891,0.7018348793371008,0.6245857746658211,0.6991017919457602,1.0000000116860974e-07
0.6064014598863934,0.7018348793371008,0.6245344357933112,0.6991017933734163,1.0000000116860974e-07
0.6063303116264693,0.7018348793371008,0.624480338153725,0.6991017948010725,1.0000000116860974e-07
0.6062675818390802,0.7018348793371008,0.6244294768322014,0.6991017964071856,1.0000000116860974e-07
0.6062205882247435,0.7018348793371008,0.6243800886733804,0.6991017949795295,1.0000000116860974e-07
0.6061755298474513,0.7018348793371008,0.6243448225324025,0.6991017801675968,1.0000000116860974e-07
0.606132196723868,0.7018348793371008,0.62430603989584,0.6991017978348418,1.0000000116860974e-07
0.6060765866839558,0.7018348793371008,0.6242676205977709,0.6991017919457602,1.0000000116860974e-07
0.6060289527298114,0.7018348793371008,0.6242193420847019,0.6991018037239235,1.0000000116860974e-07
0.6059799883343758,0.7018348793371008,0.6241807107796926,0.6991018022962673,1.0000000116860974e-07
0.6059331790022894,0.7018348793371008,0.6241403013289332,0.6991018037239235,1.0000000116860974e-07
0.6058823619413813,0.7018348793371008,0.6241018176078796,0.6991017964071856,1.0000000116860974e-07
0.60583971837245,0.7018348793371008,0.6240664258331596,0.6991017921242172,1.0000000116860974e-07
0.6058126523954059,0.7018348793371008,0.6240360188983871,0.6991017890904478,1.0000000116860974e-07
0.6057791786456327,0.7018348793371008,0.6240093845450235,0.6991017890904478,1.0000000116860974e-07
0.6057452942253253,0.7018348793371008,0.6239851152825499,0.6991017949795295,1.0000000116860974e-07
0.6057062914612097,0.7018348793371008,0.6239608859944487,0.699101790518104,1.0000000116860974e-07
0.6056658975574949,0.7018348793371008,0.6239250345144444,0.699101790518104,1.0000000116860974e-07
0.6056279507252055,0.7018348793371008,0.6238944505503078,0.6991017860566785,1.0000000116860974e-07
0.6055866321292492,0.7018348793371008,0.6238592827391481,0.6991017978348418,1.0000000116860974e-07
0.6055386985113861,0.7018348793371008,0.6238230884432079,0.6991017978348418,1.0000000116860974e-07
0.6054948464446112,0.7018348793371008,0.6237837434885745,0.6991017978348418,1.0000000116860974e-07
0.6054411224268992,0.7018348793371008,0.623750574039128,0.6991017992624979,1.0000000116860974e-07
0.6053992416880546,0.7018348793371008,0.6237060552585625,0.699101790518104,1.0000000116860974e-07
0.6053575506997765,0.7018348793371008,0.6236726531011616,0.6991017978348418,1.0000000116860974e-07
0.6053215741017542,0.7018348793371008,0.6236392173938409,0.6991017890904478,1.0000000116860974e-07
0.6052816378960916,0.7018348793371008,0.6236118283457385,0.6991017933734163,1.0000000116860974e-07
0.6052404155424975,0.7018348793371008,0.6235717422590998,0.6991018008686112,1.0000000116860974e-07
0.6052054369121517,0.7018348793371008,0.6235448910804566,0.6991017933734163,1.0000000116860974e-07
0.6051570997325653,0.7018348793371008,0.6235105184737794,0.6991017964071856,1.0000000116860974e-07
0.6051216382499135,0.7018348793371008,0.6234747729972451,0.6991017949795295,1.0000000116860974e-07
0.605085972252242,0.7018348793371008,0.6234517015382915,0.6991017919457602,1.0000000116860974e-07
0.6050532635198821,0.7018348793371008,0.6234188363580646,0.6991017933734163,1.0000000116860974e-07
0.6050051029669036,0.7018348793371008,0.6233933860670307,0.6991017876627916,1.0000000116860974e-07
0.604977119406429,0.7018348793371008,0.623355719322216,0.6991017919457602,1.0000000116860974e-07
0.6049435980823061,0.7018348793371008,0.623333445030772,0.699101790518104,1.0000000116860974e-07
0.6049122651782605,0.7018348793371008,0.6233027645213876,0.6991018008686112,1.0000000116860974e-07
0.6048844319964768,0.7018348793371008,0.6232786710390787,0.6991017964071856,1.0000000116860974e-07
0.6048542179098917,0.7018348793371008,0.6232565848413342,0.699101790518104,1.0000000116860974e-07
0.6048236122918785,0.7018348793371008,0.6232320937567842,0.6991018008686112,1.0000000116860974e-07
0.6047980703345133,0.7018348793371008,0.6232066912922317,0.6991017948010725,1.0000000116860974e-07
0.6047589215663595,0.7018348793371008,0.6231786553374308,0.6991017978348418,1.0000000116860974e-07
0.6047225113308757,0.7018348793371008,0.6231509365007549,0.6991017919457602,1.0000000116860974e-07
0.6046925301945537,0.7018348793371008,0.6231174849107594,0.6991018037239235,1.0000000116860974e-07
0.6046512312845352,0.7018348793371008,0.6230963966446722,0.6991017978348418,1.0000000116860974e-07
0.604614294997049,0.7018348793371008,0.6230637800550747,0.6991017860566785,1.0000000116860974e-07
0.6045817924202035,0.7018348793371008,0.6230296494361169,0.6991017933734163,1.0000000116860974e-07
