val_loss,val_acc,loss,acc,lr
13.443792592784215,0.16591928251121077,13.370511433509181,0.1691842900302115,0.009999999776482582
13.443792592784215,0.16591928251121077,13.391166874289153,0.1691842900302115,0.009999999776482582
13.443792592784215,0.16591928251121077,13.391166876450045,0.1691842900302115,0.009999999776482582
13.443792592784215,0.16591928251121077,13.3911668753696,0.1691842900302115,0.009999999776482582
13.443792592784215,0.16591928251121077,13.391166875729748,0.1691842900302115,0.009999999776482582
13.443792592784215,0.16591928251121077,13.391166873929004,0.1691842900302115,0.009999999776482582
13.443792592784215,0.16591928251121077,13.391166875729748,0.1691842900302115,0.0009999999310821295
13.443792592784215,0.16591928251121077,13.39116687500945,0.1691842900302115,0.0009999999310821295
13.443792592784215,0.16591928251121077,13.391166873929004,0.1691842900302115,0.0009999999310821295
13.443792592784215,0.16591928251121077,13.391166874289153,0.1691842900302115,0.0009999999310821295
13.443792592784215,0.16591928251121077,13.391166874289153,0.1691842900302115,0.0009999999310821295
13.443792592784215,0.16591928251121077,13.3911668746493,0.1691842900302115,9.99999901978299e-05
13.443792592784215,0.16591928251121077,13.3911668746493,0.1691842900302115,9.99999901978299e-05
13.443792592784215,0.16591928251121077,13.3911668753696,0.1691842900302115,9.99999901978299e-05
13.443792592784215,0.16591928251121077,13.391166874289153,0.1691842900302115,9.99999901978299e-05
13.443792592784215,0.16591928251121077,13.391166875729748,0.1691842900302115,9.99999901978299e-05
