val_loss,val_acc,loss,acc,lr
1.0208826818808312,0.43946188340807174,1.1262126806279324,0.33987915407854985,9.999999974752427e-07
0.9173829544820058,0.5739910313901345,0.9454812232821369,0.56797583081571,9.999999974752427e-07
0.8828630369874929,0.6502242152466368,0.8721017751088675,0.649546827794562,9.999999974752427e-07
0.8544519794896045,0.6278026905829597,0.8235340122009692,0.6873111782477341,9.999999974752427e-07
0.8737942477512787,0.6278026905829597,0.7945246896354814,0.702416918429003,9.999999974752427e-07
0.9173142412852814,0.6278026905829597,0.7808128552134304,0.6993957703927492,9.999999974752427e-07
0.9453102954299996,0.6233183856502242,0.7565694150607751,0.7069486404833837,9.999999974752427e-07
0.9127574719388388,0.6188340807174888,0.7392287295750621,0.7145015105740181,9.999999974752427e-07
0.8725234705771031,0.6188340807174888,0.7358585084673142,0.6918429003021148,9.999999974752427e-07
0.886739758098072,0.6233183856502242,0.7328397331821234,0.7039274924471299,2.0000000233721948e-07
0.8738339358915662,0.6188340807174888,0.725534850196896,0.7054380664652568,2.0000000233721948e-07
0.8836819906405804,0.6188340807174888,0.7341445778972072,0.6993957703927492,2.0000000233721948e-07
0.8878390573867233,0.6278026905829597,0.7031920022834824,0.716012084592145,2.0000000233721948e-07
0.8959444901601081,0.6188340807174888,0.7024558020862568,0.7069486404833837,2.0000000233721948e-07
0.8862718454658183,0.6233183856502242,0.6845881283463308,0.7190332326283988,3.999999975690116e-08
0.8906982774959017,0.6188340807174888,0.7276832843114962,0.7009063444108762,3.999999975690116e-08
0.8904355191061849,0.6233183856502242,0.7083667299718656,0.7054380664652568,3.999999975690116e-08
0.8831963742260441,0.6278026905829597,0.7117927504810322,0.7039274924471299,3.999999975690116e-08
0.8861457579873603,0.6188340807174888,0.7114975241735982,0.7114803625377644,3.999999975690116e-08
