val_loss,val_acc,loss,acc,lr
1.0228973081828232,0.448430490867974,0.990783505209263,0.5422960726876274,9.999999747378752e-06
0.9530884358914978,0.7354260069639693,0.9766687929090057,0.5785498491226726,9.999999747378752e-06
0.9308026173724188,0.5291479820627802,0.9482278227806091,0.5770392754646947,9.999999747378752e-06
0.9175984084338885,0.7982062756213372,0.9209030104907978,0.6163142001160682,9.999999747378752e-06
0.8985169880058733,0.5291479820627802,0.8932678699493408,0.645015104839809,9.999999747378752e-06
0.8849352608881724,0.5291479820627802,0.8781915352063597,0.6374622361897702,9.999999747378752e-06
0.8594128476130054,0.5739910312564919,0.8658271657015982,0.6359516615413827,9.999999747378752e-06
0.8590862879304073,0.7399103114957767,0.8451936498869582,0.6661631427142555,9.999999747378752e-06
0.8340091464765403,0.8161434953522789,0.8350510748491546,0.7024169189692264,9.999999747378752e-06
0.8325441177650418,0.672645738039316,0.8179855483536274,0.7084592152218084,9.999999747378752e-06
0.8361692471354532,0.6726457375047453,0.8084179620368243,0.6918428999419659,9.999999747378752e-06
0.8348365540996261,0.7085201769666287,0.7840465899680676,0.7371601204857725,9.999999747378752e-06
0.8129996777649953,0.6816143473702161,0.780541600597589,0.7356495466477201,9.999999747378752e-06
0.79245837974976,0.753363226293983,0.7666018010986536,0.717522657889974,9.999999747378752e-06
0.7864000898840181,0.7130044818993642,0.7423536350719878,0.7416918430803766,9.999999747378752e-06
0.828580729362676,0.6412556029755972,0.7312903623926675,0.755287009783742,9.999999747378752e-06
0.8321063368844345,0.6367712980428619,0.7325702642746202,0.7416918427202277,9.999999747378752e-06
0.764757021392942,0.7130044818993642,0.7129242060047623,0.7703927490646385,9.999999747378752e-06
0.746093913311381,0.7982062756213372,0.7044170736546242,0.7567975827214221,9.999999747378752e-06
0.7844863664943541,0.6547085177738036,0.6912897171570815,0.7719033239831377,9.999999747378752e-06
0.7603366527322162,0.6547085177738036,0.6845634442801922,0.7719033241632122,9.999999747378752e-06
0.7271796638655555,0.807174885486808,0.6738640503940986,0.7688821759468839,9.999999747378752e-06
0.7528670692123105,0.6547085177738036,0.6633628185422039,0.7613293044156538,9.999999747378752e-06
0.7731913459140624,0.6547085177738036,0.6485655439224128,0.776435045497295,9.999999747378752e-06
0.7223189692326191,0.7757847509576601,0.6435365851552105,0.7975830817510714,9.999999747378752e-06
