val_loss,val_acc,loss,acc,lr
1.3146041424026316,0.5882352941176471,0.8621546767921333,0.697289156626506,0.0010000000474974513
1.0297756199788184,0.6018099549196964,0.5364547357501754,0.7771084337349398,0.0010000000474974513
1.1991258399788611,0.583710407239819,0.43561342968998185,0.8162650602409639,0.0010000000474974513
1.2511218166878506,0.5972850680418683,0.44577656991510506,0.8253012048192772,0.0010000000474974513
1.0755068967919543,0.5429864255079316,0.48858655324901445,0.802710843373494,0.0010000000474974513
1.20425226434863,0.5972850689521203,0.37209979076701477,0.8403614457831325,0.0010000000474974513
1.1207046366520057,0.6018099549196964,0.3519624595990382,0.8599397590361446,0.0010000000474974513
1.1370196537498165,0.6289592761866647,0.3914910461529192,0.8373493975903614,0.0010000000474974513
1.2498121993127385,0.6018099549196964,0.3407613644937435,0.858433734939759,0.0010000000474974513
1.2843114203052823,0.6470588235294118,0.367405231458595,0.838855421686747,0.0010000000474974513
1.181542090726047,0.5837104074083842,0.4060114003628133,0.8343373493975904,0.0010000000474974513
1.414823310373865,0.6153846155531806,0.3637134053980012,0.8433734939759037,0.0010000000474974513
1.3941713568135017,0.5610859730192439,0.2847280060670462,0.8840361445783133,0.00010000000474974513
1.4296839565830937,0.5656108598970719,0.25245840093457556,0.9141566265060241,0.00010000000474974513
1.450805101021113,0.5520361992635878,0.25147886688720034,0.9096385542168675,0.00010000000474974513
1.495416149197829,0.5520361992635878,0.22801108164600578,0.9246987951807228,0.00010000000474974513
1.5119897842120666,0.5565610861414159,0.22417276267366237,0.9081325301204819,0.00010000000474974513
