val_loss,val_acc,loss,acc,lr
1.1894503120012683,0.5972850678733032,1.7191723288841996,0.5963855421686747,9.999999747378752e-05
1.228208459191139,0.579185520361991,0.6377144627461468,0.7801204819277109,9.999999747378752e-05
1.3987778350068214,0.6334841628959276,0.3979374674180586,0.8448795180722891,9.999999747378752e-05
1.5452593925586657,0.6199095022624435,0.2374217632199709,0.9201807228915663,9.999999747378752e-05
2.0181456937012068,0.6199095022624435,0.08150645350605316,0.9683734939759037,9.999999747378752e-05
2.3180834465158346,0.6334841628959276,0.030756213412366177,0.9909638554216867,9.999999747378752e-05
2.2986099772048227,0.6108597285067874,0.012590892782595666,0.9969879518072289,9.999999747378752e-05
2.449483798713386,0.6108597285067874,0.008830164881716262,0.9969879518072289,9.999999747378752e-05
2.7035570833432194,0.6153846153846154,0.00337322926221219,1.0,9.999999747378752e-05
2.6932391249131347,0.6289592760180995,0.0021062608630814652,1.0,9.999999747378752e-05
2.768990035039876,0.6244343891402715,0.00040966808302347787,1.0,9.999999747378752e-05
2.7778687410855354,0.6289592760180995,0.0003515051892022338,1.0,4.999999873689376e-05
2.8215747148512884,0.6289592760180995,0.0002865125824706244,1.0,4.999999873689376e-05
2.8117492131168342,0.6289592760180995,0.0003517761697444425,1.0,4.999999873689376e-05
2.810774981446174,0.6334841628959276,0.0003327517935999106,1.0,4.999999873689376e-05
2.8529082892277042,0.6334841628959276,0.00016955448995617818,1.0,4.999999873689376e-05
