val_loss,val_acc,loss,acc,lr
3.3003517448081885,0.7247706454828244,3.8128044426798104,0.6137724547329063,0.0010000000474974513
3.178207137161618,0.7018348656663107,3.2490263106580266,0.7215568858706308,0.0010000000474974513
3.161582059816483,0.7064220216296134,2.98716361508398,0.7544910168933298,0.0010000000474974513
2.9837477415919715,0.752293581262641,2.8970279336689475,0.7694610771304833,0.0010000000474974513
2.9810398746914135,0.7431192693360354,2.8851876258850098,0.7664670651544354,0.0010000000474974513
3.0929978997064778,0.7385321133727327,2.924457143166822,0.747005987310124,0.0010000000474974513
2.880159768574965,0.7752293610791547,2.971380362253703,0.75,0.0010000000474974513
2.9473815162008234,0.7844036730057603,3.1553571809551673,0.7125748506563152,0.0010000000474974513
2.9300502915909394,0.7752293610791547,2.9651853766983853,0.7485029940119761,0.0010000000474974513
2.8452337391742875,0.7981651408956685,2.8589919198772864,0.7709580849030775,0.0010000000474974513
2.8686661921279213,0.7798165170424575,2.862608805388034,0.7724550891065312,0.0010000000474974513
3.0587008469764765,0.715596333556219,2.9199562472497633,0.7619760479041916,0.0010000000474974513
2.9548908702862544,0.770642205115852,2.854494053446604,0.7799401208312212,0.0010000000474974513
2.895105903079614,0.7752293610791547,2.88110138413435,0.7619760479041916,0.0010000000474974513
2.8660305269199227,0.7752293610791547,2.8272347278937606,0.779940119046651,0.0010000000474974513
2.8415415018728565,0.7935779849323658,2.790999559585206,0.7979041909029384,0.00010000000474974513
2.8786858610270563,0.7752293610791547,2.793285765333804,0.7994011983186186,0.00010000000474974513
2.8342186800981746,0.7935779849323658,2.7789896205513775,0.8008982035928144,0.00010000000474974513
2.841340328378757,0.7935779849323658,2.7890820360469246,0.7979041912598525,0.00010000000474974513
2.8516615844083897,0.7798165170424575,2.793154106882518,0.7979041926875086,0.00010000000474974513
2.8468840454252216,0.788990828969063,2.7741169144293507,0.7994011986755325,0.00010000000474974513
2.8543789848950136,0.7798165170424575,2.7883422660256576,0.7994011986755325,0.00010000000474974513
2.868991446591606,0.7798165170424575,2.7679545436790605,0.8083832346036762,0.00010000000474974513
2.8542295434862512,0.7798165170424575,2.7937678519837155,0.7979041919736805,1.0000000656873453e-05
2.8385066267683965,0.7935779849323658,2.782760185395886,0.8083832331760201,1.0000000656873453e-05
2.837915540160184,0.7935779849323658,2.7735219137397356,0.8068862286156523,1.0000000656873453e-05
2.843218393487121,0.788990828969063,2.770378272690459,0.8068862275449101,1.0000000656873453e-05
2.84194409169701,0.788990828969063,2.7740137933970925,0.8113772462228102,1.0000000656873453e-05
2.8416689275293994,0.788990828969063,2.7741026228773378,0.8083832342467622,1.0000001111620804e-06
2.841676480606745,0.788990828969063,2.788280335728994,0.8008982046635565,1.0000001111620804e-06
2.8412521016450785,0.7935779849323658,2.7734737938749574,0.8038922148550341,1.0000001111620804e-06
2.8411084093290184,0.7935779849323658,2.7847001895219265,0.7964071856287425,1.0000001111620804e-06
2.8407351360015505,0.7935779849323658,2.785518887514126,0.8008982046635565,1.0000001111620804e-06
