val_loss,val_acc,loss,acc,lr
0.6004402322084914,0.7040358739048911,0.633952195190591,0.6555891151334584,9.999999747378752e-06
0.5930553904563323,0.7040358739048911,0.5843815221887341,0.6963746207358253,9.999999747378752e-06
0.5790327712559379,0.7040358739048911,0.5547468535309472,0.6963746147933684,9.999999747378752e-06
0.5799116214294605,0.7040358739048911,0.5414147765974984,0.6963746133527727,9.999999747378752e-06
0.5820302754774221,0.7219730941704036,0.5260836120098379,0.7854984964488856,9.999999747378752e-06
0.566829843104153,0.6995515556078855,0.5070859123572842,0.7371601204857725,9.999999747378752e-06
0.5680646305661565,0.7309416954827416,0.49526685260213754,0.783987913427036,9.999999747378752e-06
0.5577123787905603,0.7085201745610601,0.48233804493872423,0.7326283908682647,9.999999747378752e-06
0.5697575518903176,0.7578475347014286,0.47509973196824873,0.8217522694625163,9.999999747378752e-06
0.5503431235193672,0.7354259961389106,0.4663697306483174,0.7809667668313779,9.999999747378752e-06
0.5804896095408453,0.7040358714993225,0.45335069532840994,0.8293051368520339,9.999999747378752e-06
0.5542368044233108,0.7668161536546031,0.45965049238003275,0.8353474345452115,9.999999747378752e-06
0.5404263823021688,0.748878915748254,0.44457511887449513,0.7885196416039482,9.999999747378752e-06
0.5820933246291806,0.6995515708431534,0.4330964997815942,0.8413897234147409,9.999999747378752e-06
0.554351392348251,0.7399103077537811,0.4369550081718364,0.8323262879495534,9.999999747378752e-06
0.5534170037427826,0.7399103077537811,0.4262637048509546,0.8398791582202624,9.999999747378752e-06
0.5378475154461883,0.7488789333890906,0.4218816200321895,0.838368579700274,9.999999747378752e-06
0.5539276356654317,0.7443946117510175,0.41423431615094763,0.8398791582202624,9.999999747378752e-06
0.5526950268467445,0.7443946117510175,0.40854677742521567,0.844410875952856,9.999999747378752e-06
0.5435941505325215,0.748878915748254,0.40218321029153115,0.8398791508372097,9.999999747378752e-06
0.5546131075230415,0.72197309844697,0.4070116461583855,0.850453172205438,9.999999747378752e-06
0.531227857275394,0.7668161536546031,0.4019416776848704,0.8413897234147409,9.999999747378752e-06
0.5885699949991543,0.677130049921472,0.39932477955911816,0.8519637566678834,9.999999747378752e-06
0.5328570692528524,0.7533632340452596,0.39581908371153196,0.8504531767072995,9.999999747378752e-06
0.5559796648175193,0.7085201721554915,0.3852952497243161,0.8549849018229458,9.999999747378752e-06
0.5360960163877684,0.7399103110948486,0.3840115885179929,0.8459214485303873,9.999999747378752e-06
0.5498907624873345,0.7130044794937955,0.3773933264604148,0.85649546845802,9.999999747378752e-06
0.5388831359923153,0.7399103110948486,0.37569878126559303,0.8610271966349322,4.999999873689376e-06
0.5307440303366281,0.7443946117510175,0.3735614229004909,0.8519637507254263,4.999999873689376e-06
0.5369145749930309,0.7354260070976121,0.37077470353362785,0.8580060588629224,4.999999873689376e-06
0.5250147327179332,0.7533632340452596,0.3701936193823454,0.8534743114180435,4.999999873689376e-06
0.5234181795419599,0.7533632340452596,0.37133865080931394,0.8474320211079186,4.999999873689376e-06
0.5256556374075166,0.748878915748254,0.3680659746835599,0.8519637566678834,4.999999873689376e-06
0.5223833162153783,0.7533632230865581,0.36641213761535657,0.8519637507254263,4.999999873689376e-06
0.5266180217533368,0.7399103110948486,0.36580484907432625,0.8549849003823502,4.999999873689376e-06
0.5182464432823284,0.7533632230865581,0.3659965798393837,0.8504531767072995,4.999999873689376e-06
0.5650781524020995,0.690582951889979,0.36405836050243895,0.8595166314404536,4.999999873689376e-06
0.5496670381905252,0.7085201721554915,0.3687535553180199,0.8640483313456763,4.999999873689376e-06
0.5318635020555402,0.730941699759308,0.3622714458455492,0.8610271921330709,4.999999873689376e-06
0.5144523684219394,0.7533632340452596,0.3594254057212899,0.8595166195555396,4.999999873689376e-06
0.5329336489262603,0.730941699759308,0.3588071282716676,0.8580060529204654,4.999999873689376e-06
0.526510694101787,0.726457399103139,0.35541690485355,0.8655589158081216,4.999999873689376e-06
0.5166635622892679,0.7399103110948486,0.35441107899400764,0.8595166195555396,4.999999873689376e-06
0.5181589169352578,0.7399103110948486,0.35456225888246495,0.8580060455374127,4.999999873689376e-06
0.5419197980598484,0.7130044728116605,0.35347923618429017,0.8640483432305903,4.999999873689376e-06
0.5301904571430566,0.726457399103139,0.3522666158813004,0.8685800728480981,2.499999936844688e-06
0.5172120292625085,0.7399103110948486,0.35015980093500765,0.8655589158081216,2.499999936844688e-06
0.5127596571841048,0.744394615092085,0.3515896880914798,0.8595166254979967,2.499999936844688e-06
0.530672590026941,0.726457399103139,0.3498049011043191,0.8640483432305903,2.499999936844688e-06
0.5419230183143787,0.7040358714993225,0.34902268486080573,0.8700906335407154,2.499999936844688e-06
0.5278074313706881,0.726457399103139,0.34854094823681697,0.8700906321001197,2.499999936844688e-06
0.5313580848710954,0.7174887734678294,0.3476168692472118,0.8655589217505786,2.499999936844688e-06
0.5201066948907792,0.730941699759308,0.3467014496780234,0.8640483372881334,2.499999936844688e-06
0.5183242808008408,0.7399103077537811,0.34619535069091084,0.867069500270567,1.249999968422344e-06
0.5181676585043492,0.7399103077537811,0.3458117316856845,0.8685800609631841,1.249999968422344e-06
0.5123417642084472,0.7399103110948486,0.345472015733085,0.8670694943281099,1.249999968422344e-06
0.5114858203939259,0.7399103110948486,0.34651824811704207,0.8640483372881334,1.249999968422344e-06
0.5129299508616528,0.7399103110948486,0.34600755950475387,0.8655589098656645,1.249999968422344e-06
0.5143613732449143,0.7399103110948486,0.3456981386482896,0.865558914367526,1.249999968422344e-06
0.5244959413737994,0.730941699759308,0.34392583316186404,0.8685800609631841,1.249999968422344e-06
0.5312660689311177,0.7174887734678294,0.3440591774858377,0.8716012120607036,1.249999968422344e-06
0.5305979265225842,0.7174887734678294,0.34412309527397156,0.8685800728480981,1.249999968422344e-06
0.5282685163309756,0.7219730808061334,0.34364336238346793,0.8700906394831723,6.24999984211172e-07
0.5281453260926388,0.7219730808061334,0.34331647552032124,0.8700906439850338,6.24999984211172e-07
0.5291970289341538,0.7174887734678294,0.3433322161886267,0.8685800654650455,6.24999984211172e-07
0.5250522005183814,0.726457399103139,0.34287199558088066,0.8685800609631841,6.24999984211172e-07
0.5235425188402424,0.730941699759308,0.3427256014636996,0.8731117905806919,6.24999984211172e-07
0.5233768705829911,0.730941699759308,0.3425012477575112,0.8716012180031606,3.12499992105586e-07
0.5231383750256936,0.730941699759308,0.3424029916614924,0.8716012120607036,3.12499992105586e-07
0.5233979468388408,0.730941699759308,0.34234188902234025,0.8716012061182465,3.12499992105586e-07
0.5230147809191135,0.730941699759308,0.3422691620818798,0.8716012061182465,3.12499992105586e-07
0.5228427937212546,0.730941699759308,0.34216140593286726,0.871601222505022,3.12499992105586e-07
