val_loss,val_acc,loss,acc,lr
1.0351733155206804,0.518348623853211,1.1183972794692203,0.46444780635400906,1.0000000116860974e-07
1.0281727795207172,0.5045871559633027,1.0674216676948651,0.48411497730711045,1.0000000116860974e-07
1.022968993001028,0.5275229357798165,1.0723633227388003,0.48714069591527986,1.0000000116860974e-07
1.0202128693051296,0.5321100917431193,1.0456980181894577,0.4886535552193646,1.0000000116860974e-07
1.01446073481796,0.5412844036697247,1.0607007910552435,0.48411497730711045,1.0000000116860974e-07
1.0162064509654263,0.5321100917431193,1.0560231306188586,0.4795763993948563,1.0000000116860974e-07
1.0168048493359068,0.5137614678899083,1.0436241987884134,0.49016641452344933,1.0000000116860974e-07
1.0102127935361425,0.536697247706422,1.0536321019711545,0.481089258698941,1.0000000116860974e-07
1.0106889427801884,0.5321100917431193,1.051545571000421,0.48411497730711045,1.0000000116860974e-07
1.010259525491557,0.5275229357798165,1.060838372011228,0.4735249621785174,1.0000000116860974e-07
1.0063024092158046,0.5412844036697247,1.0584539461785114,0.4856278366111952,1.0000000116860974e-07
1.005049027160767,0.5458715596330275,1.008156370512476,0.5083207261724659,1.0000000116860974e-07
1.0050827663972837,0.5321100917431193,1.0430178486272896,0.4947049924357035,1.0000000116860974e-07
1.0033256376008375,0.5412844036697247,1.0467409996510273,0.48714069591527986,1.0000000116860974e-07
1.0023116275258022,0.5412844036697247,1.0426450029984906,0.4886535552193646,1.0000000116860974e-07
1.001315613678836,0.5412844036697247,1.0707988023938282,0.4720121028744327,1.0000000116860974e-07
1.0010814948366322,0.5321100917431193,1.0237663929292906,0.5007564296520424,1.0000000116860974e-07
0.9987932700629628,0.5458715596330275,1.0250093320133826,0.4962178517397882,1.0000000116860974e-07
0.9989058118347728,0.536697247706422,1.0460188829321724,0.4795763993948563,1.0000000116860974e-07
0.9960292539465319,0.5458715596330275,1.02509046619851,0.5098335854765507,1.0000000116860974e-07
0.997446862929458,0.5412844036697247,1.0262231523348597,0.5007564296520424,1.0000000116860974e-07
0.9968377198648015,0.5412844036697247,1.011841689945169,0.5204236006051437,1.0000000116860974e-07
0.9969703035617093,0.5275229357798165,1.0122159329467029,0.5143721633888049,1.0000000116860974e-07
0.9938984715610469,0.5458715596330275,1.0117030083772454,0.491679273827534,1.0000000116860974e-07
0.9929835446383974,0.5504587155963303,1.0267296079968902,0.4947049924357035,1.0000000116860974e-07
0.9923732472122262,0.5504587155963303,1.007894324192301,0.5128593040847201,1.0000000116860974e-07
0.992502711781668,0.5458715596330275,1.0346886400646234,0.5037821482602118,1.0000000116860974e-07
0.9918550567342601,0.5504587155963303,1.0089546034898773,0.529500756429652,1.0000000116860974e-07
0.992729254272006,0.536697247706422,1.0052499221961906,0.5416036308623298,1.0000000116860974e-07
0.9909631402120678,0.5458715596330275,1.0035540443505533,0.5083207261724659,1.0000000116860974e-07
0.9902151850385403,0.5458715596330275,0.9976726680678427,0.5249621785173979,1.0000000116860974e-07
0.9891398529940789,0.5504587155963303,0.9916908555240025,0.5068078668683812,1.0000000116860974e-07
0.9871471305505946,0.5504587155963303,1.0312799942565578,0.5052950075642966,1.0000000116860974e-07
0.9874494365595896,0.555045871559633,1.0267222407590963,0.5113464447806354,1.0000000116860974e-07
0.9879326508679521,0.5458715596330275,1.0068249854395863,0.5128593040847201,1.0000000116860974e-07
0.986541491582853,0.5504587155963303,1.017044350301985,0.5158850226928896,1.0000000116860974e-07
0.9873468244294508,0.5458715596330275,1.0145517713002827,0.5204236006051437,1.0000000116860974e-07
0.9866302095421957,0.5458715596330275,1.0047737454682724,0.5068078668683812,1.0000000116860974e-07
0.9848114098977605,0.555045871559633,1.0175223136813847,0.49319213313161875,1.0000000116860974e-07
0.9840337016166897,0.555045871559633,1.0072361497312738,0.5068078668683812,1.0000000116860974e-07
0.9840229279404387,0.555045871559633,1.0152251013468687,0.5264750378214826,1.0000000116860974e-07
0.9832370089828422,0.555045871559633,1.0055922577312602,0.5204236006051437,1.0000000116860974e-07
0.982328980614286,0.555045871559633,1.00053824509146,0.5158850226928896,1.0000000116860974e-07
0.982465239019569,0.5458715596330275,1.0148199232867194,0.5385779122541604,1.0000000116860974e-07
0.9830347646813874,0.5504587155963303,0.9843078124451025,0.5173978819969742,1.0000000116860974e-07
0.9828733763563524,0.5458715596330275,0.9741082810958828,0.5264750378214826,1.0000000116860974e-07
0.9821399133139794,0.5504587155963303,1.0029487817262197,0.5007564296520424,1.0000000116860974e-07
0.9799631248920335,0.555045871559633,1.000564458871573,0.5098335854765507,1.0000000116860974e-07
0.9798752266332644,0.555045871559633,1.0061677653291763,0.49319213313161875,1.0000000116860974e-07
0.9795139049171308,0.555045871559633,0.9914550460232548,0.5279878971255674,1.0000000116860974e-07
