val_loss,val_acc,loss,acc,lr
0.7004446195899894,0.7064220216296134,0.8744118245775828,0.6601796414323909,9.999999747378752e-05
0.6434381002679878,0.7247706454828244,0.6199937898241831,0.752994012689876,9.999999747378752e-05
0.5255078492908303,0.7935779816513762,0.5376793513754885,0.7829341317365269,9.999999747378752e-05
0.5190321472259837,0.7752293577981652,0.46151723868832617,0.8053892219138002,9.999999747378752e-05
0.5059096479634626,0.7155963330093874,0.41121547343488224,0.8398203603521792,9.999999747378752e-05
0.5483431330788027,0.7660550458715596,0.39267018651533986,0.8458083828766189,9.999999747378752e-05
0.44829397299967777,0.7798165137614679,0.3366650930064881,0.8862275441963515,9.999999747378752e-05
0.4763598418837294,0.7660550458715596,0.31248513203181194,0.8817365273030219,9.999999747378752e-05
0.4830756656347065,0.7614678899082569,0.27570570353976265,0.9041916156957249,9.999999747378752e-05
0.4571061585474452,0.7706422018348624,0.2495398954181614,0.9191616755759645,9.999999747378752e-05
0.494465301889892,0.7752293577981652,0.2312782314009295,0.9296407174921322,9.999999747378752e-05
0.43335180654438266,0.8027522935779816,0.208042647176517,0.9311377245508982,9.999999747378752e-05
0.5203868231368721,0.7568807339449541,0.19382302186446276,0.9416167664670658,9.999999747378752e-05
0.527940616831867,0.715596330822061,0.19001246863853433,0.9296407174921322,9.999999747378752e-05
0.4523009181432768,0.7752293577981652,0.16909692927213485,0.9446107784431138,9.999999747378752e-05
0.4947539249417979,0.7889908256880734,0.1676279491114759,0.9491017953364435,9.999999747378752e-05
0.41828646490333277,0.7981651376146789,0.15442042552425475,0.9505988013244675,9.999999747378752e-05
0.43471621721982956,0.8119266055045872,0.13173532129047874,0.9655688622754491,9.999999747378752e-05
0.42461917234943547,0.7935779816513762,0.12520621609901952,0.965568861204707,9.999999747378752e-05
0.43943746087201146,0.8073394495412844,0.12017005258156153,0.9700598802395209,9.999999747378752e-05
0.41897097687929047,0.8119266022235976,0.0955586534238861,0.9895209580838323,9.999999747378752e-05
0.4584069634796283,0.8027522935779816,0.08245008104218694,0.9850299401197605,9.999999747378752e-05
0.4328009874448864,0.8073394495412844,0.07623567891691974,0.9970059880239521,9.999999747378752e-06
0.4274736086436368,0.8073394495412844,0.07477888094629356,0.9925149700598802,9.999999747378752e-06
0.4280533668918347,0.8073394495412844,0.07407683022543342,0.9970059880239521,9.999999747378752e-06
0.4276944148021007,0.8211009174311926,0.07320702205339592,0.9970059887377801,9.999999747378752e-06
0.43047424463914075,0.8073394495412844,0.07335843663372679,0.9985029940119761,9.999999747378752e-06
0.4290070323222274,0.8073394495412844,0.072070251771076,0.9985029940119761,9.999999974752427e-07
0.42851310585616925,0.8165137614678899,0.0716235184830106,0.9970059880239521,9.999999974752427e-07
0.4283128680165755,0.8165137614678899,0.07148380644485622,0.9970059880239521,9.999999974752427e-07
0.4280875206950608,0.8165137614678899,0.07142959196053579,0.9970059880239521,9.999999974752427e-07
0.4278692341999176,0.8165137614678899,0.07133301606256805,0.9970059880239521,9.999999974752427e-07
