val_loss,val_acc,loss,acc,lr
0.6261506673976847,0.687782807182942,0.6238893629556679,0.7018072281975344,9.999999747378752e-06
0.618661672551168,0.687782807182942,0.6020584953836647,0.7018072289156626,9.999999747378752e-06
0.6134868706513315,0.687782807182942,0.5934746832732695,0.7018072296337909,9.999999747378752e-06
0.6101724761643561,0.687782807182942,0.5824688579662737,0.7018072281975344,9.999999747378752e-06
0.6028418106730707,0.687782807182942,0.572784948779876,0.7018072281975344,9.999999747378752e-06
0.5989372201634748,0.687782807182942,0.5657520121838673,0.7018072296337909,9.999999747378752e-06
0.5924299728816451,0.687782807182942,0.55308482948556,0.7018072289156626,9.999999747378752e-06
0.586059251522047,0.687782807182942,0.5443406984748611,0.7018072281975344,9.999999747378752e-06
0.5814834148096283,0.687782807182942,0.5345546675015644,0.7018072281975344,9.999999747378752e-06
0.5760395335395951,0.687782807182942,0.5257233273552124,0.7033132522939199,9.999999747378752e-06
0.57069122899172,0.687782807182942,0.5150183105325125,0.7018072281975344,9.999999747378752e-06
0.5659757137837993,0.687782807182942,0.5075422288423561,0.7093373486794621,9.999999747378752e-06
0.5594211137132947,0.687782807182942,0.4970530461834138,0.737951807947044,9.999999747378752e-06
0.5540529365453245,0.687782807182942,0.48846409730164403,0.7454819277108434,9.999999747378752e-06
0.5482182729298173,0.6968325809385981,0.47991781672799444,0.7545180715710283,9.999999747378752e-06
0.5431995561759396,0.7013574654565138,0.475338873374893,0.7605421679565706,9.999999747378752e-06
0.5367703302953039,0.7013574654565138,0.467621939728059,0.813253012766321,9.999999747378752e-06
0.5305865711755882,0.7104072406281173,0.4579468821904745,0.7951807228915663,9.999999747378752e-06
0.5258885924093324,0.7194570153277384,0.4501587120165308,0.8102409638554217,9.999999747378752e-06
0.5186377593834476,0.7194570134398085,0.4430440010794674,0.8012048199952367,9.999999747378752e-06
0.5139338541354529,0.7330316759612225,0.43910647443978185,0.8132530113300646,9.999999747378752e-06
0.5123037401907045,0.7239819022055665,0.4335955083370209,0.8328313245830765,9.999999747378752e-06
0.49887519157849824,0.7285067881394296,0.42481590574046213,0.8132530113300646,9.999999747378752e-06
0.49234673016750974,0.7285067881394296,0.4168307598096779,0.8298192771084337,9.999999747378752e-06
0.49176892786543835,0.7375565628390507,0.4112505654254592,0.8373493968722332,9.999999747378752e-06
0.4835353337262011,0.7375565628390507,0.40332157532852814,0.8403614465012608,9.999999747378752e-06
0.4758922978224258,0.7375565628390507,0.3966094575014459,0.8433734939759037,9.999999747378752e-06
