val_loss,val_acc,loss,acc,lr
1.111685096408447,0.16289592935488775,1.111390356557915,0.1686746984361166,1.0000000116860974e-07
1.1088430859923901,0.16289592935488775,1.108347808022097,0.16867469861564865,1.0000000116860974e-07
1.1058684290803935,0.1764705899883719,1.1055207295590137,0.16716867433973107,1.0000000116860974e-07
1.1031005970493162,0.3303167423511522,1.1026398015309529,0.23343373493975902,1.0000000116860974e-07
1.1003466661159809,0.5248868762098287,1.0998862349843403,0.3915662654193051,1.0000000116860974e-07
1.0977300060280848,0.5203619909165133,1.0971261492694717,0.48192771156150177,1.0000000116860974e-07
1.09506914356715,0.5248868778280543,1.0945394872182823,0.5256024103566824,1.0000000116860974e-07
1.092497960474696,0.5248868778280543,1.0919069769870804,0.5286144578313253,1.0000000116860974e-07
1.0900373119034918,0.5248868778280543,1.089346044034843,0.5316265053059681,1.0000000116860974e-07
1.0876502014393181,0.5248868778280543,1.0868694652993995,0.5331325301204819,1.0000000116860974e-07
1.0851887329671177,0.5248868778280543,1.0845189065818328,0.5331325308386102,1.0000000116860974e-07
1.0829124758146467,0.5248868778280543,1.0820920251938233,0.5331325301204819,1.0000000116860974e-07
1.0806338075059572,0.5248868778280543,1.0798202896692666,0.533132530479546,1.0000000116860974e-07
1.0784038591169125,0.5248868778280543,1.0775583005813232,0.5331325308386102,1.0000000116860974e-07
1.0761947405284347,0.5248868778280543,1.0753883353198868,0.5331325308386102,1.0000000116860974e-07
1.0741909418710216,0.5248868778280543,1.0731811595250325,0.5331325294023537,1.0000000116860974e-07
1.0721682720054868,0.5248868778280543,1.0711115182164204,0.5331325301204819,1.0000000116860974e-07
1.0702102928679453,0.5248868778280543,1.0690621381782623,0.5331325294023537,1.0000000116860974e-07
1.0682098056396208,0.5248868778280543,1.0671102239424923,0.533132530479546,1.0000000116860974e-07
1.066221721571495,0.5248868778280543,1.065192733902529,0.5331325297614178,1.0000000116860974e-07
1.0644377270435317,0.5248868778280543,1.063253310789545,0.5331325301204819,1.0000000116860974e-07
1.0627458386831155,0.5248868778280543,1.061418039252959,0.5331325308386102,1.0000000116860974e-07
1.0609910978990442,0.5248868778280543,1.0596789753580669,0.5331325301204819,1.0000000116860974e-07
1.0593722271164079,0.5248868778280543,1.0578920166176486,0.5331325301204819,1.0000000116860974e-07
1.0576604858243088,0.5248868778280543,1.0562437112072864,0.5331325294023537,1.0000000116860974e-07
1.0560502763247597,0.5248868778280543,1.054558685026973,0.533132530479546,1.0000000116860974e-07
1.054519103663,0.5248868778280543,1.052915216928505,0.5331325308386102,1.0000000116860974e-07
1.0530062514732326,0.5248868778280543,1.051338642476553,0.5331325301204819,1.0000000116860974e-07
1.0514724529706514,0.5248868778280543,1.0498307368841515,0.5331325297614178,1.0000000116860974e-07
1.050025224685669,0.5248868778280543,1.0483274876353252,0.5331325297614178,1.0000000116860974e-07
1.0487014627025137,0.5248868778280543,1.046825845557523,0.5331325294023537,1.0000000116860974e-07
1.0473231039435615,0.5248868778280543,1.04542512060648,0.5331325301204819,1.0000000116860974e-07
1.0459957651423113,0.5248868778280543,1.0440216380429554,0.5331325294023537,1.0000000116860974e-07
1.0446799259919386,0.5248868778280543,1.0426521574158267,0.5331325294023537,1.0000000116860974e-07
1.043466794544755,0.5248868778280543,1.0413019183170364,0.5331325301204819,1.0000000116860974e-07
1.0421794998160314,0.5248868778280543,1.0400604167616512,0.5331325301204819,1.0000000116860974e-07
1.0409691053278305,0.5248868778280543,1.0387990431613232,0.5331325297614178,1.0000000116860974e-07
1.0399052055712739,0.5248868778280543,1.0375464321619057,0.5331325308386102,1.0000000116860974e-07
1.038827188953555,0.5248868778280543,1.0363780935126614,0.5331325301204819,1.0000000116860974e-07
1.0377155650255367,0.5248868778280543,1.0352311802197651,0.5331325301204819,1.0000000116860974e-07
1.03656969350927,0.5248868778280543,1.034124973308609,0.5331325308386102,1.0000000116860974e-07
1.0355737069073845,0.5248868778280543,1.0329714331282192,0.5331325301204819,1.0000000116860974e-07
1.034605196698219,0.5248868778280543,1.031898136598518,0.5331325301204819,1.0000000116860974e-07
1.033604264798747,0.5248868778280543,1.0308892482734588,0.5331325301204819,1.0000000116860974e-07
1.032644519978519,0.5248868778280543,1.029884810907295,0.533132530479546,1.0000000116860974e-07
1.0316967834714312,0.5248868778280543,1.0289312917065907,0.5331325297614178,1.0000000116860974e-07
1.0308683884089889,0.5248868778280543,1.027938470783004,0.5331325308386102,1.0000000116860974e-07
1.0300351343543281,0.5248868778280543,1.027025890637593,0.5331325301204819,1.0000000116860974e-07
1.029137599522172,0.5248868778280543,1.0261740914310318,0.5331325294023537,1.0000000116860974e-07
1.0283430944201093,0.5248868778280543,1.0252457799681698,0.5331325308386102,1.0000000116860974e-07
1.027567669816686,0.5248868778280543,1.0244139174380935,0.5331325308386102,1.0000000116860974e-07
1.0267844842030451,0.5248868778280543,1.0235754696719617,0.5331325294023537,1.0000000116860974e-07
1.0260424506070926,0.5248868778280543,1.0227505571870918,0.5331325294023537,1.0000000116860974e-07
1.0253481379461504,0.5248868778280543,1.0219628595444092,0.5331325308386102,1.0000000116860974e-07
1.0246567882563733,0.5248868778280543,1.0211849320365722,0.5331325301204819,1.0000000116860974e-07
1.024030349373278,0.5248868778280543,1.0204329763550357,0.5331325297614178,1.0000000116860974e-07
1.023335010217865,0.5248868778280543,1.0197344106363964,0.5331325294023537,1.0000000116860974e-07
1.0226613827959985,0.5248868778280543,1.019007321581783,0.5331325308386102,1.0000000116860974e-07
1.0220010361520413,0.5248868778280543,1.018319271415113,0.5331325301204819,1.0000000116860974e-07
1.0213922747659467,0.5248868778280543,1.017648409648114,0.5331325301204819,1.0000000116860974e-07
1.020827070620265,0.5248868778280543,1.0169750969093967,0.5331325308386102,1.0000000116860974e-07
1.0202499401515426,0.5248868778280543,1.0163648530661342,0.5331325301204819,1.0000000116860974e-07
1.0197177100505224,0.5248868778280543,1.0157432197088219,0.5331325308386102,1.0000000116860974e-07
