val_loss,val_acc,loss,acc,lr
1.1721397544598686,0.5248868778280543,1.1049925770206623,0.47289156626506024,9.999999974752427e-07
1.0088990408910345,0.4751131221719457,1.019764171643968,0.49698795180722893,9.999999974752427e-07
0.9066139875628829,0.5294117647058824,0.9064158318698945,0.5873493975903614,9.999999974752427e-07
0.8673573668995594,0.6153846153846154,0.7997787650562374,0.6340361445783133,9.999999974752427e-07
0.9114982874145335,0.5927601809954751,0.6869754775438502,0.7108433734939759,9.999999974752427e-07
1.038536957654748,0.4660633484162896,0.6393681246428246,0.7439759036144579,9.999999974752427e-07
1.0661751477899055,0.5294117647058824,0.545035269470459,0.7801204819277109,9.999999974752427e-07
1.1449524016873869,0.5429864253393665,0.5010530287624303,0.8042168674698795,9.999999974752427e-07
1.338371422327212,0.5384615384615384,0.4460503204672384,0.8358433734939759,9.999999974752427e-07
1.3576386504178672,0.5972850678733032,0.39045391046492584,0.8524096385542169,9.999999974752427e-07
1.1160737135746766,0.6108597285067874,0.35619822235326337,0.8689759036144579,9.999999974752427e-07
1.1978668642327257,0.583710407239819,0.32563901727693717,0.8704819277108434,9.999999974752427e-07
1.2602631613334043,0.6470588235294118,0.29721902722649907,0.8825301204819277,9.999999974752427e-07
1.1910520834401588,0.5520361990950227,0.2830046271878654,0.8870481927710844,9.999999974752427e-07
1.3896816376074137,0.579185520361991,0.24251400456197156,0.9141566265060241,4.999999987376214e-07
1.2966248509705876,0.583710407239819,0.22474670850921488,0.9262048192771084,4.999999987376214e-07
1.201695009922752,0.5972850678733032,0.22058915684991293,0.9216867469879518,4.999999987376214e-07
1.3445543635518573,0.5882352941176471,0.2032335980743428,0.9352409638554217,4.999999987376214e-07
1.3889339971672154,0.5610859728506787,0.19361578752721537,0.9307228915662651,4.999999987376214e-07
